54010.599684 16.7335 0.138
55128.556335 16.7209 0.122
53590.692652 16.8139 0.158
55145.597969 16.6926 0.105
53608.643727 16.672 0.147
54782.521191 16.9353 0.118
54355.623760 16.8128 0.141
54300.736458 16.9463 0.124
56156.717636 16.664 0.087
54020.589569 16.9788 0.152
54766.521135 16.8021 0.113
53920.788691 16.7314 0.143
55145.587399 16.8193 0.110
55177.511589 16.9291 0.114
54782.509910 16.9733 0.119
55177.535553 16.842 0.112
55128.545562 16.6228 0.118
54010.590789 16.7744 0.140
54355.629407 16.8518 0.143
54335.671238 16.8575 0.108
54119.463906 16.9268 0.163
54392.477990 16.6422 0.137
54733.637374 16.683 0.082
55743.791094 16.7508 0.102
54847.475389 16.6862 0.107
55145.592684 16.7495 0.107
53882.783278 16.7511 0.129
54000.682385 16.6598 0.160
55089.674718 16.7651 0.098
55089.719430 16.7559 0.098
56156.732022 16.6737 0.088
54020.581043 16.9769 0.152
53736.514078 16.7021 0.157
55118.593731 17.0215 0.103
56486.682133 17.0828 0.143
55089.689577 16.7187 0.097
55467.574850 17.1307 0.097
53590.666778 16.7666 0.155
54765.567775 16.7162 0.110
54119.467448 17.0107 0.170
53882.767562 16.7528 0.130
54473.481871 16.9711 0.162
54701.698359 16.8089 0.106
54828.493832 16.9016 0.146
54376.646349 16.8112 0.108
54036.421112 16.6634 0.133
54036.447605 16.7959 0.140
54000.702949 16.7735 0.167
53608.655294 16.7019 0.149
55030.685000 16.9688 0.185
54300.731895 16.9477 0.124
54701.720143 16.8171 0.106
55030.702052 16.9653 0.192
54765.580856 16.5743 0.106
53645.638973 16.553 0.151
54355.634980 16.7534 0.138
53944.767551 16.7257 0.114
54010.581724 16.6746 0.135
54036.429753 16.8001 0.141
54473.475318 16.9937 0.162
54010.572502 16.9093 0.149
54119.456852 17.1506 0.179
54118.459743 16.8556 0.184
54392.450135 16.6724 0.140
55030.676406 17.1059 0.194
54057.503360 16.9287 0.152
55467.619941 17.105 0.096
55118.645595 16.9591 0.101
53961.736968 17.1325 0.118
53736.508394 16.6277 0.151
53920.802568 16.7315 0.138
54300.741319 16.8455 0.120
54733.680109 16.7108 0.083
54118.439228 16.6975 0.154
54353.652218 16.8694 0.195
54828.480215 16.9491 0.147
55089.704505 16.7439 0.097
54335.679294 16.911 0.109
53556.736233 17.071 0.200
53994.651289 16.6827 0.134
53961.679228 16.9777 0.111
54000.672155 16.6727 0.158
53645.647531 16.8207 0.171
53920.774322 16.7446 0.151
53961.699216 17.0817 0.116
53882.791138 16.7636 0.130
54765.587392 16.6127 0.108
53736.503106 16.6828 0.153
56156.746421 16.7003 0.088
53994.659808 16.7357 0.138
54701.709267 16.7476 0.103
53882.775384 16.8002 0.132
54828.500690 16.7471 0.137
54000.692663 16.7163 0.162
53994.642777 16.8008 0.141
55118.606682 17.0462 0.104
54300.727330 16.9731 0.126
53693.547432 16.7407 0.143
54847.478569 16.7005 0.108
54355.640576 16.865 0.144
54733.665836 16.7418 0.084
53693.556376 16.7421 0.144
55214.456552 16.8905 0.144
55118.619652 17.0277 0.104
53944.741206 16.689 0.113
54057.477767 16.7832 0.142
54376.617874 16.652 0.102
54376.603906 16.6312 0.101
54118.446069 16.843 0.170
53920.760180 16.4866 0.144
54335.695273 16.8051 0.106
54701.731061 16.7977 0.105
56486.672345 17.1166 0.139
53693.538507 16.6724 0.139
54057.494840 16.8507 0.147
54392.459002 16.8331 0.149
54828.486961 17.0002 0.151
56156.761030 16.729 0.089
55214.467717 17.0624 0.155
53645.630456 16.6972 0.161
53590.705607 16.8632 0.161
54353.641315 16.9727 0.154
54300.746049 16.9888 0.126
54376.631900 16.7056 0.104
53994.668343 16.6104 0.131
55118.632608 17.0482 0.104
55030.693507 16.7594 0.173
54335.687325 16.8193 0.106
54020.563790 16.9544 0.150
55743.806556 16.7992 0.103
54733.651595 16.7216 0.083
54057.486304 16.9535 0.153
54782.543739 16.9876 0.121
55743.821951 16.8382 0.104
56486.691902 16.9967 0.153
55425.751276 16.7231 0.097
54020.572429 17 0.153
55177.527523 16.9377 0.115
53608.667019 16.7334 0.151
53944.780732 16.8512 0.119
54847.484968 16.7359 0.110
54847.481764 16.7662 0.110
55128.523959 16.7502 0.124
53961.718410 16.577 0.097
53556.728123 16.9384 0.153
53608.678694 16.6567 0.146
54392.468464 16.7693 0.145
54119.460379 16.9859 0.166
54473.468825 17.0192 0.164
53590.679994 16.7064 0.150
54766.512300 16.9013 0.118
54766.507868 16.8543 0.114
53693.565289 16.8334 0.149
55425.786861 16.7274 0.097
54473.488378 17.0654 0.169
53556.744512 17.1294 0.300
55177.519523 16.9458 0.116
53944.754411 16.7974 0.117
55145.603258 16.7805 0.110
53645.656102 16.7302 0.165
54766.516736 16.9003 0.117
56486.662619 17.1487 0.142
55128.534776 16.8235 0.127
54765.574326 16.6407 0.192
54036.438461 16.6438 0.132
54353.646845 17.0985 0.177
53736.519384 16.711 0.159
54782.532452 16.9209 0.118
54118.452901 16.7523 0.173
