53943.398283 17.0592 0.169
53865.572847 17.2436 0.165
53865.582083 17.539 0.190
53865.591290 17.5343 0.190
53865.600518 17.2428 0.166
53882.497288 16.9307 0.144
53882.506349 17.0244 0.150
53882.515551 17.0866 0.153
53882.524590 17.0052 0.149
54197.595703 17.6945 0.242
54197.606145 17.5956 0.230
54197.616492 17.5003 0.220
54197.626831 17.4538 0.217
54129.659461 17.4187 0.204
54129.668166 17.5433 0.216
54178.648737 17.4575 0.219
54178.657466 17.4666 0.220
54178.666273 17.4276 0.215
54178.675018 17.37 0.209
54506.721065 17.7359 0.244
54506.729725 17.9315 0.320
54536.629600 17.3063 0.182
54536.640025 17.3316 0.185
54536.650410 17.3682 0.188
54536.660803 17.3936 0.190
54593.482440 17.1766 0.147
54593.491415 17.2087 0.150
54593.500426 17.1519 0.146
54593.509430 17.1554 0.146
54927.563295 16.9512 0.108
54927.575152 17.0334 0.112
54927.587073 17.1875 0.118
54927.599148 17.2024 0.118
54888.649166 18.3256 0.194
54888.663560 17.8861 0.158
54888.678031 18.1262 0.176
54888.692600 18.0081 0.166
55006.447042 17.7397 0.217
55006.453879 17.7686 0.220
55006.460740 17.61 0.205
55006.467533 17.6108 0.205
54909.601176 17.6837 0.204
54909.608859 17.6948 0.211
54953.458048 17.644 0.196
54953.467031 17.6444 0.196
54953.475964 17.7409 0.205
54953.484880 17.7173 0.203
55271.583448 17.5817 0.215
55663.579522 17.4701 0.192
55663.611104 17.3844 0.185
55714.428550 17.7596 0.159
55714.442047 17.7468 0.158
55714.455500 17.702 0.156
55714.468976 17.8526 0.165
55633.561159 17.7671 0.185
55971.617406 17.6088 0.138
55971.628047 17.7096 0.145
55971.638654 17.4508 0.131
55971.649304 17.7601 0.148
56041.511805 17.3631 0.121
56041.523908 17.4731 0.127
56041.535974 17.4224 0.124
56041.548102 17.4523 0.126
56070.456561 17.1396 0.132
56070.465487 17.1472 0.132
56070.474387 17.2311 0.137
56070.483254 17.1727 0.134
56117.364661 17.6435 0.135
56117.373764 17.7174 0.141
56117.382911 17.7381 0.140
56117.392059 17.7183 0.140
56363.643847 17.3067 0.133
56363.655129 17.3096 0.134
56363.666446 17.4133 0.139
56363.677855 17.424 0.140
56390.586011 17.8105 0.161
56390.596726 17.7462 0.173
56390.607518 17.6331 0.150
56390.618450 17.7142 0.154
56414.552475 18.612 0.159
56414.567710 18.0836 0.128
56414.597917 18.0057 0.125
