53594.608640 17.3338 0.168
53594.618087 17.1791 0.157
53594.627380 17.2093 0.159
53594.637004 17.2005 0.159
53606.568532 16.9719 0.125
53606.582515 16.9922 0.126
53606.596481 17.1969 0.137
53606.610433 17.064 0.130
53556.604149 17.3172 0.185
53556.612291 17.3391 0.187
53556.620642 17.2804 0.182
53556.629019 17.2003 0.175
53580.662775 17.0844 0.147
53580.673701 17.1227 0.150
53580.684629 16.9462 0.139
53580.695565 17.0813 0.147
53701.432012 17.0127 0.170
53701.438425 17.0248 0.172
53701.444854 16.9536 0.166
53701.451272 16.9821 0.169
53651.497101 17.2067 0.205
53651.506134 17.113 0.196
53651.515162 17.2645 0.212
53651.524260 17.1162 0.199
53618.555348 17.2943 0.169
53618.567150 17.2809 0.169
53618.578991 17.2615 0.167
53618.590905 17.3184 0.170
53635.418478 16.9712 0.137
53635.431455 16.8965 0.133
53635.444217 16.9198 0.134
53635.456610 16.9598 0.137
53832.752360 17.0457 0.146
53832.760078 16.9917 0.143
53832.767786 17.106 0.150
53832.775606 17.1579 0.153
53959.592669 17.1595 0.138
53959.603632 16.9677 0.127
53959.614608 17.0884 0.134
53959.625542 17.1197 0.136
53973.527440 17.3462 0.180
53973.538110 17.3841 0.184
53973.548822 17.272 0.175
53973.559649 17.3138 0.179
53924.541006 17.0521 0.136
53924.550878 17.1497 0.143
53924.560772 16.9082 0.130
53924.570682 17.1273 0.143
53947.552047 17.0386 0.132
53947.566432 17.0179 0.130
53947.581775 16.9862 0.128
53947.595813 17.0301 0.130
53889.645400 16.981 0.121
53889.652000 16.929 0.119
53889.658564 16.9308 0.119
53889.665321 17.0107 0.122
53860.770164 17.0585 0.094
53860.785392 17.1308 0.096
53860.801067 17.0822 0.095
53860.816338 17.2191 0.099
53876.622116 17.035 0.166
53876.632041 17.2052 0.161
53876.641961 17.1702 0.157
53876.651828 17.1596 0.156
54059.414784 17.319 0.199
54059.421503 17.3599 0.201
54059.428839 17.2551 0.192
54059.435517 17.2802 0.195
