53599.506874 13.6095 0.065
53599.516957 13.6403 0.065
53599.527326 13.5014 0.064
53599.537425 13.501 0.064
53845.736531 13.3515 0.060
53845.745915 13.4299 0.061
53845.755358 13.4199 0.061
53845.764769 13.4904 0.061
53954.510825 13.5319 0.064
53954.518068 13.5444 0.064
53954.525310 13.6117 0.065
53954.532558 13.6155 0.065
53967.466862 13.3746 0.062
53967.475406 13.3906 0.062
53967.483925 13.3941 0.063
53967.492471 13.4512 0.063
53928.546271 13.4941 0.063
53928.557356 13.4216 0.063
53928.568476 13.4759 0.063
53928.579651 13.3797 0.062
53938.547431 13.3505 0.062
53938.555560 13.3135 0.062
53938.563692 13.3989 0.063
53938.571861 13.9442 0.116
53901.624259 13.3709 0.062
53901.632788 13.3834 0.062
53901.641336 13.4314 0.062
53901.649882 13.4328 0.062
54017.406863 13.3442 0.063
54017.410736 13.3767 0.063
54017.414620 13.3644 0.063
53983.461262 13.3811 0.062
53983.468589 13.3791 0.062
53983.475919 13.3696 0.062
53983.483234 13.4005 0.062
54319.489794 13.4307 0.063
54319.499324 13.4844 0.063
54319.508738 13.4808 0.063
54319.518176 13.4875 0.064
54260.490325 13.3455 0.061
54260.495443 13.3922 0.061
54260.500650 13.3326 0.061
54260.505953 13.3196 0.061
54233.657983 13.334 0.063
54233.667588 13.2977 0.063
54233.677228 13.3439 0.063
54233.686867 13.3598 0.063
54247.571292 13.5311 0.065
54247.581501 13.5698 0.066
54247.591196 13.5905 0.066
54247.600797 13.5972 0.066
54684.421007 13.297 0.060
54684.427859 13.4692 0.156
54684.434745 13.2557 0.066
54684.441655 13.2221 0.061
54505.750197 13.407 0.063
54505.758671 13.3523 0.063
54505.767355 13.3649 0.063
54505.775892 13.3016 0.062
54642.588679 13.2841 0.057
54642.599927 13.3186 0.057
54642.611160 13.3959 0.057
54642.622396 13.3824 0.057
54726.430598 13.5102 0.062
54726.435922 13.4963 0.062
54726.441228 13.5191 0.062
54726.446515 13.4772 0.062
54862.750596 13.4745 0.063
55020.550809 13.3539 0.055
55020.564113 13.3379 0.055
55020.577398 13.3271 0.055
55020.590694 13.3915 0.055
55041.402542 13.557 0.060
55041.410718 13.5836 0.060
55041.418870 13.5457 0.060
55041.427010 13.4848 0.060
55041.435140 13.5116 0.060
55006.534368 13.2614 0.058
55006.545250 13.2772 0.058
55006.556055 13.244 0.061
55006.566821 13.2546 0.059
54910.758998 13.5057 0.061
54910.767773 13.4701 0.061
54910.776458 13.4303 0.062
54910.785139 13.3939 0.061
54957.760914 13.3047 0.056
54957.771381 13.25 0.056
54957.781831 13.2675 0.056
54957.792315 13.2859 0.056
54965.693330 13.3147 0.061
54965.702328 13.2998 0.061
54979.708875 13.317 0.061
54979.716153 13.2756 0.061
54979.723596 13.3206 0.061
54979.731067 13.3037 0.061
55411.527155 14.6868 0.065
55411.559713 13.126 0.071
55243.749030 13.2577 0.058
55359.586994 13.4852 0.055
55320.666459 13.8416 0.060
55320.706475 13.2038 0.063
55466.409387 13.7106 0.063
55466.425007 13.7059 0.063
55674.717391 13.7474 0.060
55674.760516 13.725 0.060
55690.679631 13.6806 0.057
55690.728855 13.8415 0.058
55320.720413 13.3805 0.066
55731.599522 13.9593 0.061
55731.612578 13.9741 0.061
55731.625742 13.9337 0.061
55731.638845 13.836 0.060
55769.556131 13.5413 0.057
55769.563929 13.5845 0.057
55769.571694 13.5892 0.057
55769.579488 13.6239 0.057
55800.457227 13.6121 0.059
55800.467825 13.6291 0.059
55800.478450 13.643 0.059
55800.489059 13.6472 0.059
56077.607316 13.5591 0.057
56077.620751 13.6041 0.057
56077.634175 13.6751 0.057
56077.647664 13.7319 0.058
56088.662377 13.7361 0.058
56088.671589 13.6698 0.057
56088.680859 13.6725 0.057
56088.690122 13.6401 0.057
56115.574694 13.4007 0.054
56115.587887 13.416 0.054
56115.601057 13.4328 0.054
56115.614260 13.4814 0.055
56146.445747 13.1915 0.055
56146.460507 13.1715 0.055
56146.475295 13.1797 0.055
56146.490185 13.1924 0.055
56176.460220 13.589 0.057
56176.472250 13.5702 0.057
56176.484325 13.5401 0.057
56176.496759 13.4629 0.056
56364.716709 13.3814 0.060
56364.728426 13.4819 0.061
56364.740035 13.4136 0.060
56364.751748 13.5322 0.061
56399.724862 13.2739 0.057
56399.738799 13.3321 0.057
56399.752635 13.3808 0.057
56399.766474 13.4167 0.058
56421.581142 13.3635 0.056
56421.594774 13.3234 0.056
56421.608785 13.2836 0.055
56421.638884 13.227 0.055
56481.575265 13.2436 0.055
56481.586681 13.2286 0.055
56481.598077 13.2472 0.055
56481.609604 13.2672 0.055
