53591.498431 14.6025 0.076
53591.509219 14.6251 0.076
53591.519925 14.6493 0.076
53591.530480 14.6153 0.076
53607.520263 14.7085 0.071
53607.533965 14.6894 0.070
53607.547632 14.6392 0.070
53607.561376 14.5599 0.069
53554.559034 14.6225 0.072
53554.566815 14.5911 0.072
53554.574640 14.4941 0.071
53554.582488 14.4832 0.070
53578.602829 14.4345 0.067
53578.615962 14.4873 0.067
53578.629096 14.5193 0.067
53578.642277 14.6014 0.068
53652.444209 14.3947 0.074
53652.453382 14.4562 0.076
53652.462513 14.3436 0.074
53652.471665 14.4259 0.075
53669.463794 14.4424 0.070
53669.472518 14.4218 0.070
53669.481669 14.2933 0.078
53669.492657 14.3664 0.069
53620.453166 14.4227 0.074
53620.463002 14.4116 0.074
53620.472509 14.4016 0.074
53620.481671 14.3807 0.074
53635.469038 14.6172 0.073
53635.480604 14.7217 0.074
53635.492059 14.7533 0.075
53635.503541 14.7657 0.075
53830.749975 14.4804 0.067
53830.757147 14.4638 0.067
53830.764259 14.4802 0.067
53848.718947 14.4602 0.060
53848.734919 14.4092 0.060
53848.750960 14.3677 0.059
53848.766977 14.3203 0.059
53959.640434 14.4472 0.064
53959.656279 14.3773 0.064
53959.672118 14.3986 0.064
53959.687940 14.3235 0.063
53970.507719 14.5297 0.071
53970.517918 14.5485 0.071
53970.528064 14.5605 0.071
53970.538268 14.5392 0.071
53978.421662 14.3848 0.069
53978.430349 14.3468 0.068
53978.439182 14.3403 0.068
53978.448044 14.3359 0.068
53936.726736 14.3264 0.064
53936.739919 14.2967 0.063
53936.753164 14.3014 0.063
53936.766358 14.2999 0.064
53945.601743 14.4827 0.065
53945.615483 14.4697 0.065
53945.629183 14.444 0.064
53945.642916 14.4228 0.064
53892.626447 14.5216 0.069
53892.635205 14.5406 0.069
53892.643919 14.5199 0.069
53892.652644 14.5413 0.069
53913.651105 14.5712 0.070
53913.659844 14.4729 0.069
53913.668615 14.4504 0.069
53913.677301 14.4588 0.069
53878.631989 14.5615 0.069
53878.640756 14.569 0.069
53878.649562 14.546 0.068
53878.658376 14.5521 0.068
54019.416319 14.2553 0.067
54019.426714 14.2577 0.067
54019.437068 14.263 0.067
54019.447431 14.3158 0.068
54027.411739 14.5169 0.105
54027.420402 14.4787 0.071
54027.429089 14.45 0.071
54027.437798 14.3717 0.071
54000.529901 14.4574 0.071
54000.537702 14.4224 0.071
54000.545527 14.4076 0.071
54000.553327 14.4049 0.072
54008.438639 14.2966 0.068
54008.449309 14.39 0.069
54008.459978 14.2816 0.067
54008.470639 14.3057 0.068
54197.752628 14.3783 0.072
54197.760672 14.3757 0.072
54197.768688 14.4304 0.073
54197.776690 14.2927 0.071
54213.765173 14.361 0.066
54213.779007 14.2656 0.065
54213.792354 14.2569 0.065
54213.805777 14.2516 0.065
54321.518934 14.4495 0.064
54321.529020 14.4356 0.064
54321.538940 14.5199 0.065
54321.548788 14.4711 0.064
54295.580908 14.2405 0.310
54295.590341 13.464 0.104
54295.600239 13.9603 0.091
54295.605495 14.5483 0.114
54306.538933 14.3217 0.068
54306.548546 14.2623 0.068
54306.558268 14.2648 0.068
54306.567986 14.4101 0.069
54260.693260 14.54 0.068
54260.707046 14.6645 0.069
54260.720665 14.6526 0.069
54260.734365 14.6686 0.069
54239.735040 14.5406 0.068
54385.483818 14.2777 0.068
54385.492965 14.2468 0.068
54385.502096 14.3209 0.069
54385.511252 14.2488 0.069
54402.425838 14.5263 0.066
54402.436777 14.5351 0.066
54402.447706 14.6648 0.068
54402.458625 14.6575 0.068
54346.446685 14.5244 0.065
54346.457559 14.509 0.065
54346.468511 14.4867 0.065
54346.479477 14.0676 0.100
54360.387319 14.5445 0.066
54360.396154 14.566 0.066
54360.404926 14.6305 0.067
54360.413706 14.6312 0.066
54686.456497 14.6421 0.066
54686.463015 14.529 0.065
54686.469537 14.5096 0.065
54686.476037 14.67 0.067
54687.456274 14.331 0.061
54687.466958 14.2563 0.061
54687.477584 14.3763 0.062
54687.488202 14.3714 0.061
54705.559190 14.4785 0.062
54705.571003 14.4315 0.064
54705.582741 14.3124 0.066
54705.594484 14.3203 0.061
54672.568172 14.3854 0.066
54672.578747 14.3586 0.065
54672.589413 14.3569 0.065
54672.600030 14.2718 0.064
54631.613089 14.4538 0.062
54631.619783 14.4509 0.062
54631.626525 14.4022 0.061
54631.633225 14.3678 0.061
54631.639934 14.3429 0.061
54642.679835 14.3717 0.065
54642.689416 14.2842 0.064
54642.699040 14.3202 0.064
54642.708766 14.4418 0.066
54589.782517 14.381 0.061
54589.791483 14.4031 0.061
54589.800481 14.4483 0.062
54589.809521 14.4487 0.062
54602.639856 14.2846 0.059
54602.656162 14.3263 0.059
54602.672516 14.3731 0.059
54602.688842 14.4122 0.059
54617.635488 14.4368 0.061
54617.648279 14.3225 0.060
54617.661063 14.2649 0.060
54617.673963 14.2597 0.060
54763.463101 14.576 0.065
54763.469632 14.5775 0.065
54763.476161 14.5079 0.064
54763.482666 14.511 0.064
54735.490209 14.5733 0.068
54735.499167 14.5359 0.067
54735.508204 14.4436 0.066
54735.517108 14.4612 0.066
54943.777509 14.2666 0.061
54943.785589 14.2869 0.061
54943.793796 14.2885 0.061
54943.801917 13.8829 0.082
55058.495833 14.4924 0.063
55058.501098 14.5632 0.063
55058.506396 14.4363 0.062
55058.511666 14.4012 0.062
55029.675141 14.4013 0.069
55029.683544 14.2833 0.069
55029.691998 14.2991 0.069
55029.700452 14.3635 0.069
55005.561674 14.4984 0.061
55005.575664 14.3626 0.060
55005.589495 14.3319 0.060
55005.603342 14.3026 0.060
54980.697829 14.284 0.066
