53583.5403557175 15.289079 0.0964498000286311
53583.5465223032 15.326042 0.0931891390230848
53583.5525988193 15.311323 0.0924187116034034
53583.5586518055 15.353817 0.0936151138375009
53604.5256607408 15.20428 0.084870136891648
53604.5342674075 15.25468 0.0860799576355085
53604.5430291665 15.090436 0.0823960798416644
53604.5521589002 15.165372 0.0841682969028133
53609.5484878818 15.180128 0.0910954687893984
53609.5570044794 15.21028 0.0921501228422728
53609.5655209261 15.216332 0.0924345931147289
53609.5740800115 15.296996 0.0948735196526132
53568.4845541899 15.067629 0.0838586613916704
53691.4334950463 15.280709 0.0903488520642986
53691.4411584373 15.276753 0.0907095866393422
53691.448826817 15.132915 0.0876041239629516
53691.4564801391 15.359106 0.0949495656306133
53665.4032217941 15.239719 0.0731010004888463
53665.4149152317 15.30519 0.074222265876185
53665.4266150349 15.296742 0.0742249643052485
53665.4383364466 15.318606 0.074669248029101
53621.4495592128 15.15154 0.0909229700149515
53621.4583930091 15.187743 0.09178776832254
53621.4671330672 15.172146 0.0913788949552085
53621.4757799308 15.241472 0.0933274974993869
53835.7460813195 15.265062 0.0694357491813513
53835.7606215047 15.240913 0.0689971715795478
53835.7752398381 15.111676 0.0672815529538549
53835.7900237267 15.176004 0.0680864992613245
53920.6570818288 15.221567 0.0810811725754599
53920.6690609952 15.252052 0.0848302748773276
53920.6811024885 15.258493 0.0875246087792638
53920.693058634 15.179868 0.088680071388901
53893.6942488655 15.084387 0.0784488469417428
53893.701135602 15.150858 0.0796697520043874
53893.7080353123 15.116905 0.0790293530257783
53893.7149124305 15.146879 0.0795565175292443
53805.7870541668 15.183017 0.0823568701584115
53805.7903890276 15.02264 0.0789911362342552
53805.7937235415 15.121625 0.0808794222438814
53805.7970657988 15.159343 0.0813780249408518
53860.7087979513 15.201591 0.0634401085042466
53860.7224469562 15.142459 0.0629167566270882
53860.7364206366 15.120913 0.0626847728112705
53860.7503841319 15.041599 0.0619261564966161
54016.4213336806 15.194957 0.0858491557397289
54016.4298535648 15.167185 0.0852249690508754
54016.4383530786 15.182547 0.0856600272131459
54016.4468499307 15.08947 0.0835970515389816
54021.403095185 15.018565 0.0811345280156276
54021.4115831248 15.085028 0.0824052319839112
54021.4200959491 15.062438 0.0820360221235784
54021.4285838773 15.10602 0.0830986947896591
54318.5554818981 14.999732 0.0868259639539352
54318.56635581 14.978065 0.0885737442228868
54318.5773565741 15.069678 0.0908133154650362
54318.5883392822 15.015319 0.0952551612453738
54262.611310926 15.22191 0.0902657463974552
54262.6198780324 15.225423 0.0903635965270702
54262.6285034839 15.222051 0.0903213163732536
54262.6374447915 15.16757 0.0887905982397076
54177.7571534493 14.771682 0.0893269094075802
54178.7810975464 15.100074 0.0912825503947628
54178.7846335649 14.564927 0.0773956290876651
54178.7882288426 15.178485 0.0905001195042865
54178.7918103474 15.175536 0.0902868027270908
54186.7311025925 15.222732 0.089254108170921
54186.7391697915 15.230282 0.0890085911520688
54186.7472007639 15.237263 0.0890476769217373
54186.7555694908 15.192571 0.0877807968700998
54234.6857745835 15.080609 0.0854289053801869
54234.6945682058 15.062585 0.0849743721644411
54234.7035464353 15.067187 0.0850490153204785
54234.7126376388 15.042916 0.0844727808489274
54242.6942858103 15.030615 0.0708083111164268
54242.7074823727 15.049097 0.0710876500100486
54242.7210252544 15.127832 0.0721243450000169
54242.7347123496 15.112195 0.0719368248021113
54424.4231555901 14.996175 0.093039868937004
54424.427641065 15.025188 0.0941287402760936
54424.4321384608 15.069528 0.0956008542631229
54424.4366380439 15.03199 0.0945374914593412
54376.4396061457 15.276981 0.0881715489154995
54376.4485504745 15.266284 0.0880111008047129
54376.4574315973 15.287838 0.0888490716431262
54376.4663538078 15.271865 0.0886037242190844
54346.4055816899 15.200455 0.0761758448079717
54346.4145706943 15.253713 0.0771175695473235
