53722.679085 15.3948 0.091
53773.508995 15.5503 0.097
53773.517555 15.5145 0.096
53773.526126 15.395 0.092
53773.535037 15.3879 0.092
53774.593839 15.4742 0.094
53774.602927 15.5064 0.096
53774.611749 15.7754 0.209
53774.625815 15.6661 0.101
53742.697440 15.579 0.074
53742.712244 15.5307 0.074
53742.727023 15.4875 0.073
53742.741839 15.449 0.072
53756.668565 15.4667 0.077
53756.684494 15.5271 0.078
53756.700379 15.4741 0.077
53756.716298 15.5265 0.078
53894.395504 15.5026 0.088
53894.402332 15.5169 0.089
53894.409163 15.5622 0.090
53894.416073 15.5396 0.092
53818.557162 15.6862 0.091
53818.565703 15.6538 0.090
53818.574218 15.6358 0.090
53818.582725 15.6571 0.090
53859.457349 15.5724 0.088
53859.467616 15.6135 0.089
53859.477864 15.6524 0.091
53882.383592 15.524 0.088
53882.392934 15.4891 0.087
53882.402280 15.5777 0.100
53882.411647 15.4963 0.101
54062.638678 15.4563 0.082
54062.652882 15.4052 0.081
54062.667067 15.4421 0.081
54062.681233 15.4596 0.082
54197.457703 15.706 0.103
54197.467081 15.6379 0.101
54197.476461 15.632 0.101
54463.640732 15.473 0.103
54139.658920 15.7164 0.090
54139.665509 15.5925 0.087
54139.672109 15.5955 0.087
54139.678701 15.5586 0.087
54114.609995 15.6704 0.102
54114.618906 15.7287 0.104
54114.627863 15.6604 0.101
54114.636066 15.618 0.100
54168.535741 15.3582 0.091
54168.546010 15.4249 0.093
54168.556187 15.4109 0.093
54168.566388 15.366 0.092
54181.575663 15.6021 0.087
54181.585458 15.6533 0.089
54181.595260 15.5611 0.087
54181.605082 15.5352 0.086
54245.379976 15.5599 0.098
54245.388999 15.5045 0.096
54245.398178 15.4653 0.095
54245.407206 15.4895 0.096
54423.671581 15.2417 0.203
54423.681058 15.6977 0.112
54423.690534 14.9853 0.251
54423.700038 15.4514 0.093
54393.734163 15.4934 0.098
54393.739531 15.5886 0.100
54393.744996 15.5827 0.100
54393.750451 15.6305 0.101
54818.659851 15.3498 0.077
54818.672547 15.2811 0.076
54818.685535 15.3395 0.076
54818.698457 15.3743 0.077
54510.624758 15.6161 0.083
54510.637814 15.5655 0.082
54510.650882 15.5323 0.082
54510.663929 15.4632 0.080
54477.569012 15.5263 0.097
54477.579993 15.5943 0.098
54477.591016 15.6107 0.099
54477.602226 15.574 0.098
54526.532344 15.5769 0.093
54526.541432 15.566 0.093
54526.550365 15.4784 0.090
54526.559172 15.4505 0.090
54534.505281 15.5236 0.092
54599.402310 15.6019 0.072
54599.408284 15.6334 0.073
54599.414298 15.5883 0.072
54599.420241 15.6535 0.073
54761.729616 15.7075 0.102
54761.736709 15.6722 0.104
54761.743781 15.7494 0.100
54761.750863 15.6781 0.096
54923.471447 15.661 0.090
54923.479986 15.6626 0.090
54923.488266 15.7127 0.091
54923.496480 15.6145 0.089
54942.447335 15.4153 0.075
54942.455356 15.4257 0.075
54942.463383 15.4192 0.075
54942.471421 15.4079 0.075
54884.564767 15.5571 0.078
54884.576356 15.5829 0.079
54884.587925 15.4627 0.077
54884.599498 15.4406 0.076
54859.562403 15.4597 0.085
54859.569684 15.4141 0.084
54859.577041 15.4144 0.085
54859.584415 15.407 0.084
54999.350583 15.5644 0.081
54999.360190 15.6302 0.082
54999.369864 15.6877 0.084
54999.379555 15.6565 0.083
54895.550784 15.458 0.077
54895.555035 15.3868 0.076
54895.559284 15.4108 0.077
54895.563535 15.4312 0.077
54908.519665 15.4408 0.085
54908.527639 15.5053 0.087
54967.439540 15.5229 0.110
54977.416531 15.4742 0.088
54977.422810 15.4679 0.088
54977.429085 15.4333 0.090
54977.435377 15.4269 0.088
55162.677798 15.5809 0.089
55162.686107 15.6759 0.091
55162.694479 15.6385 0.090
55162.702956 15.6662 0.091
55294.469351 15.645 0.086
55302.468738 15.5109 0.075
55244.644538 15.4169 0.073
55266.532170 15.5021 0.075
55334.365161 15.7016 0.099
55334.388013 15.7275 0.099
55657.458991 15.7689 0.079
55657.501337 15.6834 0.078
55675.453747 15.5593 0.076
55675.485383 15.6764 0.078
55602.592064 15.73 0.096
55602.615062 15.7129 0.096
55567.677321 15.6154 0.082
55567.693303 15.5556 0.081
55592.641765 15.6541 0.076
55592.679950 15.7363 0.078
55644.486070 15.7002 0.082
55644.542354 15.7619 0.087
55696.390190 15.7165 0.084
55696.402625 15.7923 0.086
55696.427434 15.6612 0.083
54534.516146 15.3763 0.089
54534.525578 15.4487 0.091
54534.534909 15.3965 0.090
54534.544244 15.4241 0.090
56063.428839 15.6025 0.080
56063.441983 15.5553 0.080
56063.453889 15.5405 0.080
56063.465951 15.5441 0.080
56279.641622 15.5531 0.076
56279.654479 15.5012 0.076
56279.664679 15.5145 0.076
56279.674692 15.5756 0.077
56357.516843 15.4723 0.075
56357.526682 15.457 0.075
56357.536257 15.4804 0.075
56357.545838 15.5115 0.076
56383.487368 15.6734 0.076
56383.499170 15.6185 0.076
56383.511173 15.5822 0.075
56383.525132 15.537 0.076
56421.430649 15.6459 0.077
56421.439797 15.64 0.077
56421.452166 15.5771 0.076
56421.461268 15.6114 0.077
