53591.547202 13.3074 0.060
53591.557712 13.9197 0.065
53591.568617 13.3167 0.061
53591.579971 13.3496 0.063
53592.539938 13.3111 0.060
53592.552436 13.3073 0.060
53592.564445 13.3115 0.060
53592.577039 13.3032 0.060
53607.640736 13.2983 0.058
53607.654104 13.304 0.058
53607.667427 13.2785 0.058
53607.680810 13.2843 0.058
53554.588197 13.3595 0.060
53554.595992 13.3433 0.059
53554.603882 13.3449 0.059
53554.611735 13.3414 0.059
53676.448663 13.3325 0.062
53676.457349 13.3337 0.062
53676.465988 13.315 0.061
53676.474634 13.339 0.062
53694.483890 13.3215 0.057
53694.490451 13.3271 0.057
53694.496999 13.3184 0.057
53694.503554 13.3085 0.057
53644.444701 13.2852 0.062
53644.453369 13.2853 0.062
53644.462038 13.2902 0.062
53644.470635 13.2608 0.061
53615.436245 13.3159 0.058
53615.448672 13.306 0.058
53615.461171 13.327 0.058
53615.473644 13.3063 0.058
53633.510384 13.3628 0.060
53633.517292 13.3784 0.060
53633.524367 13.4012 0.061
53633.531258 13.4334 0.061
53960.683788 13.403 0.057
53960.700303 13.4007 0.057
53960.716861 13.3933 0.057
53960.733455 13.3953 0.057
53969.576777 13.4085 0.059
53969.585432 13.3974 0.059
53969.594085 13.3968 0.059
53969.602733 13.3975 0.059
53978.492470 13.4193 0.060
53978.503039 13.4219 0.060
53978.513682 13.4152 0.060
53978.524465 13.4052 0.059
54086.455078 13.4019 0.061
54086.459081 13.3958 0.061
54086.463088 13.404 0.061
54086.467312 13.402 0.061
53943.573734 13.8644 0.063
53943.584179 13.7613 0.063
53943.594666 13.4356 0.076
53943.605113 13.5139 0.064
53913.754969 13.4036 0.059
53913.763647 13.4231 0.059
53913.772459 13.4503 0.059
53913.781311 13.4944 0.060
53859.736945 13.7027 0.060
53859.742245 13.6763 0.060
53859.747491 13.6255 0.060
53859.752793 13.5912 0.059
53885.666980 13.3621 0.056
53885.678068 13.369 0.056
53885.689169 13.3608 0.056
53885.700253 13.3567 0.056
54014.460992 13.408 0.060
54014.469618 13.4063 0.060
54014.478248 13.4146 0.060
54014.486907 13.4285 0.060
54029.475910 13.9572 0.060
54029.486878 13.8702 0.060
54029.497839 13.7932 0.059
54029.508827 13.7112 0.059
54001.577521 13.3719 0.060
54001.583981 13.3811 0.060
54001.590440 13.3773 0.060
54001.596909 13.3831 0.060
54202.765824 13.3898 0.061
54202.773760 13.3884 0.061
54202.781844 13.3946 0.061
54202.789798 13.3939 0.060
54320.618793 13.4023 0.057
54320.623882 13.3965 0.057
54320.628917 13.4006 0.057
54320.633860 13.4057 0.057
54291.663968 13.3793 0.060
54291.672976 13.3678 0.059
54291.681710 13.3846 0.059
54291.690481 13.3796 0.059
54261.655112 13.8123 0.061
54261.668310 13.7205 0.060
54261.681403 13.6548 0.060
54240.801582 13.4561 0.059
54240.825924 13.7488 0.100
54240.839073 13.3545 0.067
54240.852173 13.3721 0.058
54415.475112 13.3742 0.057
54415.485985 13.3769 0.057
54415.496827 13.3621 0.057
54415.507673 13.3781 0.057
54382.533688 13.3651 0.059
54382.542907 13.3728 0.059
54382.552077 13.3716 0.059
54382.561275 13.3621 0.059
54391.422251 13.5827 0.061
54391.431957 13.6362 0.062
54391.441674 13.6729 0.062
54391.451343 13.7398 0.063
54348.586043 13.8649 0.060
54348.600232 13.7745 0.059
54348.614427 13.6882 0.059
54348.628607 13.6144 0.058
54686.723807 13.3885 0.056
54686.730176 13.3851 0.056
54686.736554 13.3862 0.056
54686.742949 13.4009 0.056
54661.618526 13.4607 0.056
54661.626864 13.4441 0.056
54661.635082 13.4282 0.056
54661.643346 13.418 0.056
54632.640827 13.4398 0.056
54632.644745 13.4171 0.056
54632.648694 13.435 0.057
54632.652649 13.4264 0.057
54596.693251 13.4002 0.058
54596.704417 13.4052 0.058
54596.715614 13.4024 0.058
54596.726870 13.4044 0.057
54616.725830 13.4666 0.056
54616.741291 13.4624 0.056
54616.757023 13.4571 0.055
54710.516527 13.5709 0.056
54710.527686 13.6246 0.057
54710.538932 13.6961 0.057
54710.550131 13.7641 0.057
54717.483459 13.4148 0.056
54717.493554 13.41 0.056
54717.503856 13.3948 0.056
54717.516503 13.4106 0.056
54735.541630 13.3947 0.056
54735.552281 13.4026 0.056
54735.562889 13.391 0.056
54735.573530 13.3878 0.056
55171.459130 13.4154 0.056
55171.465474 13.4082 0.056
55171.471830 13.411 0.056
55171.478231 13.4022 0.056
54999.738945 13.4806 0.059
54999.751019 13.4726 0.060
54999.762993 13.4744 0.060
54999.775180 13.4678 0.061
54955.702133 13.3782 0.058
54955.710735 13.3798 0.058
54955.719316 13.3736 0.058
54955.728020 13.3806 0.058
55118.472661 13.4697 0.056
55118.481127 13.4526 0.056
55118.489673 13.4416 0.056
55118.498144 13.4464 0.056
55086.554113 13.4236 0.056
55086.564695 13.4262 0.056
55086.575281 13.4134 0.056
55086.585871 13.4155 0.056
55414.692239 13.4113 0.055
55365.718841 13.4136 0.055
55365.762388 13.4197 0.055
55337.687289 13.4317 0.057
