53711.721738 12.2975 0.053
53711.727127 12.3038 0.053
53711.732684 12.262 0.053
53711.738100 12.3151 0.053
53864.396905 12.5519 0.055
53864.402088 12.3651 0.054
53864.407246 12.3635 0.054
53864.412424 12.3532 0.054
53883.383081 12.7018 0.055
53883.387470 12.6704 0.055
53883.391855 12.6774 0.055
53883.396255 12.6861 0.055
54055.703837 11.5248 0.052
54055.712468 11.5263 0.052
54055.721186 11.5473 0.052
54055.729691 11.5379 0.052
54066.593480 11.5748 0.053
54066.599138 11.931 0.055
54066.604733 11.5699 0.053
54066.610333 11.6441 0.069
54085.723401 11.8466 0.053
54085.729519 12.396 0.055
54085.735728 11.8518 0.053
54085.741889 11.8904 0.053
54130.575252 12.9376 0.055
54130.589500 12.9058 0.055
54130.603767 12.9514 0.056
54130.618004 12.9459 0.055
54137.496086 13.1181 0.059
54137.504632 12.768 0.057
54137.513161 13.0961 0.059
54137.521677 13.1 0.059
54178.474135 12.915 0.058
54178.483505 12.9375 0.058
54178.492876 12.9353 0.058
54178.502238 12.9304 0.058
54377.740049 13.0269 0.058
54377.749449 13.0392 0.058
54377.759126 13.0232 0.058
54377.768966 13.0458 0.058
54475.618621 12.3202 0.055
54475.629376 12.3126 0.055
54475.640137 12.3228 0.055
54475.650863 12.32 0.055
54504.607313 12.126 0.053
54504.618274 12.1193 0.053
54504.629235 12.1229 0.053
54504.640219 12.093 0.053
54533.528636 11.6193 0.052
54533.536613 11.5593 0.052
54533.544547 11.6135 0.052
54533.552549 11.5897 0.052
54594.424742 12.1958 0.053
54594.430019 12.1995 0.053
54594.435298 12.1567 0.053
54594.440560 12.1219 0.053
54742.708254 11.7716 0.052
54742.717478 11.7893 0.053
54742.726802 11.7736 0.052
54742.736288 11.8085 0.053
54782.711087 11.3344 0.052
54782.720982 11.5161 0.052
54782.730000 11.3248 0.052
54782.738742 11.3486 0.052
54819.554449 11.7977 0.052
54819.563359 11.7835 0.052
54819.572121 11.7979 0.052
54819.581162 11.8059 0.052
54858.567281 12.6567 0.055
54863.605040 12.5307 0.052
54863.616209 12.7725 0.053
54863.627389 12.7704 0.053
54863.638594 12.7192 0.053
54907.524963 13.1474 0.055
54907.534076 13.1206 0.055
54907.543224 13.2223 0.055
54907.552387 13.1978 0.055
54951.421908 12.3961 0.054
54951.428720 12.3689 0.054
54951.435515 12.3763 0.054
54951.442322 12.3727 0.054
55172.608900 12.9775 0.055
55172.615681 12.9698 0.055
55172.622866 12.9683 0.055
55172.630101 12.9767 0.055
55248.521094 11.9198 0.053
55325.399221 12.0339 0.052
55325.420591 11.5918 0.052
55544.638256 11.7721 0.053
55544.659894 11.6564 0.055
55574.661371 12.075 0.052
55574.689736 12.1011 0.053
55587.619165 12.2597 0.052
55587.653451 12.2374 0.052
55658.419371 12.9516 0.055
55658.460277 13.2377 0.060
55883.726715 12.9141 0.057
55883.735546 12.914 0.057
55883.744296 12.8968 0.056
55883.752977 12.9156 0.056
55911.595258 12.4044 0.052
55911.606207 12.3913 0.052
55911.617059 12.4074 0.052
55911.627882 12.4275 0.052
55945.595299 11.7169 0.051
55945.606626 11.7274 0.051
55945.617893 11.6509 0.053
55945.629187 11.7517 0.051
55978.473327 11.6704 0.051
55978.482944 11.6705 0.052
55978.492434 11.6661 0.051
55978.501967 11.7034 0.055
56041.417966 11.9915 0.051
56041.429318 11.9739 0.051
56041.440591 11.9692 0.051
56041.451851 11.916 0.051
56243.660921 12.3905 0.052
56243.673745 11.8649 0.051
56243.686793 11.9053 0.051
56243.699952 12.0052 0.051
56281.665153 11.9997 0.052
56281.678456 11.9811 0.052
56281.691677 11.9536 0.052
56281.704880 11.8079 0.058
56367.544436 13.1596 0.054
56367.557205 13.1155 0.054
56367.569965 13.1758 0.054
56367.582714 13.1901 0.054
56398.476834 12.7728 0.053
56398.484074 12.7654 0.053
56398.491332 12.7368 0.053
56398.498787 12.7514 0.053
