53587.570153 15.5989 0.088
53605.622339 15.7038 0.092
53555.542497 15.7666 0.100
53555.550321 15.7687 0.100
53555.558190 15.7275 0.099
53555.566060 15.7655 0.100
53576.566265 15.6003 0.089
53576.574482 15.5762 0.088
53576.582695 15.5767 0.088
53576.590915 15.6567 0.090
53652.397383 15.5418 0.105
53652.406950 15.549 0.105
53652.416316 15.5572 0.106
53652.425659 15.5884 0.107
53664.453563 15.686 0.096
53664.460154 15.7127 0.097
53664.466737 15.6595 0.095
53664.473337 15.6946 0.096
53618.442307 15.6805 0.093
53618.458247 15.6087 0.091
53618.474243 15.5915 0.090
53618.489955 15.5869 0.091
53636.482886 15.6964 0.098
53636.493790 15.7082 0.098
53636.504726 15.7176 0.099
53636.515620 15.71 0.099
53835.705967 15.7267 0.083
53835.715211 15.6698 0.081
53835.725916 15.734 0.083
53835.735178 15.7394 0.082
53851.655960 15.6328 0.068
53851.672120 15.5996 0.067
53851.688295 15.6678 0.068
53851.704487 15.6931 0.068
53959.493384 15.6859 0.078
53959.503409 15.6525 0.077
53959.513449 15.702 0.078
53959.523486 15.8323 0.081
53972.480610 15.5582 0.092
53972.487917 15.5848 0.092
53972.495210 15.5849 0.113
53972.502512 15.6405 0.105
53973.431678 15.6301 0.094
53973.439663 15.6249 0.094
53973.447518 15.5971 0.093
53973.455424 15.6812 0.096
53934.504200 15.7607 0.087
53934.510872 15.7424 0.099
53934.517573 15.7774 0.087
53934.524329 15.7374 0.086
53944.507648 15.6148 0.083
53944.514251 15.5642 0.082
53944.520860 15.5784 0.082
53944.527496 15.6114 0.083
53893.618402 15.5545 0.088
53893.627045 15.6096 0.090
53893.635678 15.5892 0.089
53893.644507 15.6584 0.091
53912.594279 15.5571 0.091
53912.603888 15.5874 0.092
53912.613479 15.6053 0.093
53912.622872 15.6411 0.094
53805.739867 15.6191 0.093
53805.745161 15.6011 0.093
53805.750453 15.6447 0.093
53805.755766 15.5612 0.091
53879.747455 15.681 0.090
53879.757330 15.7537 0.092
53879.766936 15.7734 0.093
53879.776587 15.7265 0.092
54015.393676 15.6003 0.096
54015.402269 15.6159 0.097
54022.395830 15.6802 0.098
54022.402267 15.6768 0.098
54022.408746 15.6904 0.099
54022.415188 15.7442 0.100
54034.460387 15.5988 0.100
54034.466845 15.5719 0.099
54034.473270 15.5935 0.098
54034.479726 15.6195 0.104
53991.442302 15.6551 0.099
53991.449195 15.7112 0.101
53991.456071 15.6073 0.104
53991.462906 15.7365 0.112
53994.430161 15.6587 0.096
53994.438713 15.6393 0.097
53994.447263 15.7345 0.103
53994.455785 15.5808 0.131
54004.472735 15.7141 0.098
54004.482198 15.7129 0.098
