53877.442522 15.1313 0.078
53877.451173 15.127 0.078
54197.544597 14.7655 0.079
54197.556267 14.7625 0.079
54197.567813 14.7896 0.079
54197.579354 14.8216 0.080
54129.621964 15.09 0.084
54129.631184 15.1172 0.084
54129.640606 15.1223 0.084
54129.650139 15.1276 0.085
54178.574020 14.9849 0.095
54178.580042 15.1542 0.101
54178.586052 15.0011 0.084
54178.592105 14.9996 0.084
54189.545732 15.0233 0.083
54816.620998 14.8378 0.077
54816.630266 14.8984 0.077
54816.639535 14.8908 0.077
54816.648814 14.9123 0.078
54476.610538 14.978 0.081
54476.619980 14.9939 0.082
54476.629446 14.9929 0.081
54476.639067 15.0204 0.082
54595.496926 14.7349 0.070
54595.507248 14.7216 0.071
54595.517625 14.7513 0.072
54595.527974 14.7774 0.072
54923.525149 14.6417 0.065
54923.537588 14.6636 0.065
54923.550090 14.7059 0.066
54923.562504 14.7257 0.066
54888.579647 14.6054 0.062
54888.594785 14.6289 0.063
54888.609981 14.6801 0.063
54888.625103 14.7 0.063
54858.721088 14.8995 0.068
54858.730278 14.9182 0.068
54858.739549 14.9174 0.068
54858.748805 14.9571 0.068
54909.557166 14.9646 0.076
54909.565972 14.9955 0.077
54909.574817 14.9976 0.077
54909.583654 14.9592 0.076
54953.451802 14.3083 0.066
54953.460723 14.349 0.067
54953.469697 14.331 0.067
54953.478615 14.3603 0.067
55248.562789 15.0273 0.081
55330.440068 15.0051 0.080
55330.461503 15.0697 0.081
55586.684058 14.3995 0.069
55586.707245 14.4873 0.071
55715.397947 15.0598 0.072
55715.412103 15.1207 0.072
55715.426404 15.1226 0.073
55715.440879 15.093 0.073
55627.587764 14.6414 0.067
55627.632232 14.3915 0.064
53877.465178 15.1565 0.079
53877.482860 15.0388 0.077
53877.491562 14.8621 0.074
55945.687546 15.0119 0.067
55945.698094 15.028 0.072
55945.708722 15.0041 0.067
55945.719360 14.9973 0.067
55978.559958 15.1079 0.070
55978.568903 15.0086 0.069
55978.577833 14.8173 0.067
55978.587003 14.6637 0.065
56042.481873 14.3227 0.060
56042.491745 14.3542 0.060
56042.501604 14.4107 0.060
56042.511490 14.4639 0.061
56074.369004 14.9083 0.069
56074.380836 14.9462 0.070
56074.392981 14.9793 0.070
56074.405056 14.9936 0.071
56302.721224 14.9681 0.067
56302.729110 14.9793 0.067
56302.736972 14.9514 0.067
56302.744754 15.0129 0.067
56362.601420 14.8506 0.078
56362.613558 14.8943 0.090
56362.625805 14.7562 0.108
56362.637923 14.5743 0.171
56389.579415 15.1008 0.065
56389.591461 15.1133 0.065
56389.603710 15.0941 0.065
56389.615883 15.0165 0.065
56414.435960 14.9019 0.063
56414.446902 14.9111 0.063
56414.457843 14.9196 0.063
56414.468817 14.9783 0.063
