53568.514000 17.5665 0.218
53561.614844 18.2662 0.275
53568.486372 17.7178 0.237
53568.520793 17.3796 0.200
53568.527581 17.3579 0.197
53561.586472 18.5676 0.327
53561.596319 18.3908 0.296
53561.605920 18.5687 0.326
54209.736969 18.1961 0.318
54209.726445 18.291 0.336
54209.747506 17.7206 0.248
54274.657994 18.2333 0.294
54262.633764 18.2599 0.339
54262.625098 18.1603 0.322
54262.616474 18.3535 0.354
54262.607939 18.3375 0.351
54209.758183 18.2753 0.331
54178.770303 17.9919 0.318
54017.490303 17.3056 0.190
54178.756332 18.1833 0.355
54017.465887 17.3639 0.194
53568.534521 17.3873 0.199
54017.474016 17.3314 0.191
54017.482159 17.5671 0.215
54594.646077 18.2724 0.252
54594.653489 18.1174 0.234
54652.591797 17.6475 0.193
54376.444691 18.2369 0.313
54316.529389 17.5978 0.230
54274.687736 18.2019 0.293
54274.667974 17.9131 0.250
54316.505892 18.9066 0.848
54274.677877 18.2832 0.306
54376.453588 18.1181 0.295
54423.419167 18.2352 0.464
54730.463452 17.9513 0.187
54675.600928 17.8962 0.248
54730.475266 17.877 0.181
54594.631417 18.2292 0.249
54594.638756 18.1969 0.244
54675.566453 18.382 0.237
54675.577537 17.6572 0.354
54675.554993 18.1985 0.220
54652.601419 17.6371 0.207
55126.428727 18.3646 0.229
55126.419191 18.432 0.237
55126.438265 18.1856 0.213
55126.409657 18.3356 0.226
55112.447039 18.0382 0.250
55112.463696 18.0342 0.250
55112.455391 17.8838 0.231
55032.621092 17.8222 0.225
55032.628855 17.8119 0.225
55032.613375 17.7105 0.212
55032.598033 17.6715 0.208
55032.605739 17.7266 0.214
55007.533400 18.1358 0.330
55084.491865 17.8798 0.224
55112.438719 18.2221 0.274
55084.483349 17.8412 0.220
55043.663107 17.4511 0.196
55043.670459 17.532 0.204
55043.655742 17.5547 0.205
55043.677810 17.4363 0.194
55084.474874 17.8429 0.218
55043.685156 17.541 0.206
55084.466407 17.7975 0.213
55338.820038 18.3743 0.350
55338.803824 18.3502 0.301
55353.798330 18.5966 0.367
55690.791161 17.7615 0.164
55659.773829 17.5155 0.159
55690.745836 17.5353 0.146
55821.486503 18.2597 0.199
55821.500540 18.5498 0.229
56063.584378 17.839 0.159
55735.718365 18.5003 0.233
55821.472374 18.0951 0.183
55821.458360 18.1552 0.187
55735.708339 18.1822 0.193
55735.688630 18.1694 0.191
55735.698418 17.9247 0.172
55324.621660 18.4301 0.332
55324.649128 17.9633 0.255
55272.765426 18.2974 0.313
55659.737780 17.4614 0.156
55411.567547 17.6976 0.400
55468.425945 18.1199 0.177
55468.396210 18.0752 0.174
56124.624570 17.7476 0.143
56124.637462 17.7865 0.145
56124.611689 17.6211 0.136
56242.426075 17.9301 0.158
56184.483671 18.2955 0.175
56184.472360 18.1854 0.166
56184.461045 18.1306 0.162
56184.449835 18.0674 0.156
56124.650561 17.7531 0.144
56383.735198 18.3441 0.209
56242.434690 17.7717 0.149
56242.443166 17.989 0.165
56242.451652 17.9946 0.167
56063.607628 17.7998 0.154
56063.596914 17.8735 0.160
56063.618329 17.9027 0.160
56383.758726 18.0327 0.178
56383.750876 17.8044 0.161
56383.743035 18.4225 0.218
54756.416725 17.9831 0.252
54756.401783 18.0403 0.259
54756.409265 18.3109 0.299
54742.391692 18.0751 0.247
54730.498896 17.5608 0.156
54730.487112 17.9355 0.185
54952.731781 18.2923 0.275
54952.740792 18.1914 0.320
54952.750086 17.9901 0.236
55007.517000 18.2596 0.289
55007.525219 18.113 0.268
55007.508848 18.2684 0.290
55007.545097 18.1534 0.217
54742.414863 18.1367 0.256
54742.407185 18.1758 0.262
54742.399442 17.9765 0.236
54952.723078 18.2154 0.273
54773.437486 17.7601 0.254
54773.429773 18.1297 0.274
54773.408206 18.0637 0.263
54755.406114 17.6974 0.178
54755.425060 18.0713 0.208
54756.394262 17.9791 0.250
54755.415586 17.7607 0.217
54755.396634 17.7786 0.202
