53713.691802 14.7584 0.070
53713.699506 14.7649 0.070
53713.707201 14.8156 0.070
53713.714900 14.8488 0.071
53729.614760 14.7808 0.076
53729.623699 14.8272 0.077
53729.632628 14.8879 0.078
53729.641549 14.9153 0.079
53648.732592 14.8788 0.086
53648.741567 14.918 0.087
53648.750557 14.9735 0.089
53648.759486 14.9173 0.094
53833.449281 14.833 0.067
53833.460899 14.8055 0.066
53833.472522 14.7169 0.065
53833.484160 14.7491 0.066
54087.654571 14.8385 0.080
54087.664880 14.8006 0.079
54087.675208 14.8095 0.079
54087.685602 14.7898 0.079
53744.507578 14.7486 0.077
53744.516303 14.7287 0.077
53744.524986 14.7541 0.091
53744.533718 14.7572 0.077
53764.596789 14.8954 0.071
53764.606676 14.9365 0.072
53764.616611 14.9726 0.073
53764.626493 14.9833 0.073
53817.486687 14.9746 0.075
53817.493690 14.9499 0.074
53817.500653 14.8867 0.073
53817.507621 14.8979 0.074
53874.363169 14.7642 0.073
53874.368501 14.8126 0.073
53874.373820 14.8248 0.074
53874.379157 14.8361 0.080
53880.358955 14.7248 0.091
53880.364874 14.8548 0.074
53880.370637 14.3243 0.183
53880.376389 14.8358 0.074
54056.695419 14.7556 0.075
54056.701181 14.7541 0.075
54056.707069 14.7516 0.075
54056.713006 14.8008 0.076
54015.753084 14.9717 0.080
54015.758380 14.955 0.079
54015.763652 14.861 0.078
54015.768953 14.8934 0.078
54202.485492 14.9679 0.074
54202.492750 14.9753 0.075
54202.500009 15.0072 0.075
54202.507277 15.0117 0.076
54463.590892 14.9046 0.079
54463.600736 14.9466 0.080
54463.610564 14.9722 0.081
54463.620370 15.0111 0.081
54119.656932 14.8639 0.079
54119.665680 14.8401 0.078
54119.674409 14.7788 0.077
54119.683154 14.7755 0.077
54130.532993 14.7514 0.070
54130.546261 14.7515 0.070
54130.559553 14.8 0.070
54130.572815 14.8384 0.071
54161.498378 14.9256 0.081
54161.508129 14.917 0.081
54161.517891 14.8668 0.080
54161.527537 14.8216 0.079
54172.541810 14.749 0.070
54186.478209 14.8075 0.078
54186.486957 14.8088 0.078
54186.495654 14.7883 0.077
54186.504365 14.7919 0.078
54232.359698 15.0125 0.091
54232.364100 14.9617 0.103
