53583.452790 15.3558 0.104
53583.459250 15.3102 0.098
53583.465655 15.3584 0.099
53583.472065 15.3795 0.100
53604.472400 15.5549 0.107
53604.481210 15.6371 0.111
53604.490025 15.6308 0.110
53604.498682 15.6266 0.110
53619.384566 15.6964 0.098
53619.398917 15.7428 0.100
53619.413389 15.6426 0.097
53619.427883 15.6535 0.098
53643.390565 15.7007 0.119
53643.398229 15.654 0.117
53643.405906 15.6688 0.118
53643.413588 15.6624 0.118
53845.738642 15.5179 0.090
53845.748016 15.5734 0.091
53845.757461 15.6576 0.093
53845.766885 15.6434 0.093
53954.472159 15.5764 0.098
53954.480680 15.5144 0.097
53954.489189 15.4516 0.094
53954.497673 15.4836 0.096
53967.468993 15.7177 0.104
53967.477507 15.7348 0.104
53967.486045 15.6774 0.103
53967.494577 15.6538 0.102
53919.572785 15.454 0.095
53919.584076 15.5339 0.098
53919.595537 15.5382 0.098
53919.606918 15.5892 0.100
53928.549208 15.6574 0.100
53928.560294 15.7168 0.102
53928.571434 15.7022 0.102
53928.582631 15.597 0.099
53938.550373 15.6992 0.104
53938.558522 15.7319 0.105
53938.566646 15.8777 0.147
53938.574815 15.7923 0.111
53893.532210 15.6944 0.084
53893.542140 15.7165 0.085
53893.552126 15.6909 0.085
53893.561955 15.6861 0.084
53900.679906 15.5418 0.096
53900.688089 15.5077 0.095
53900.696359 15.5386 0.097
53900.704586 15.5948 0.098
53901.626377 15.4344 0.092
53901.634920 15.3617 0.091
53901.643469 15.3297 0.090
53901.652001 15.3153 0.089
53913.564493 15.6268 0.099
53913.574735 15.5134 0.095
53913.584973 15.4674 0.094
53913.595280 15.4666 0.094
53821.688516 15.5488 0.091
53821.699123 15.6226 0.092
53821.709811 15.61 0.092
53821.720470 15.623 0.093
53863.656990 15.6756 0.095
53863.667446 15.6762 0.094
53863.677807 15.6991 0.095
53863.688253 15.7712 0.098
53871.677501 15.506 0.074
53871.688142 15.4658 0.074
53871.698759 15.402 0.073
53871.709399 15.4374 0.074
53876.573808 15.2946 0.072
53876.583181 15.3332 0.077
53876.592411 15.3154 0.073
53876.601530 15.3303 0.072
54016.394857 15.3395 0.097
54016.398726 15.321 0.097
54016.402617 15.3195 0.097
54016.406503 15.3906 0.099
53982.426514 15.3599 0.091
53982.434980 15.4723 0.094
53982.443498 15.4187 0.093
53982.452031 15.391 0.093
54318.463751 15.2923 0.081
54318.473159 15.2993 0.081
54318.482542 15.3824 0.083
54318.491920 15.3716 0.083
