53597.781189 16.1139 0.121
53597.790131 16.1867 0.124
53597.799228 16.3242 0.130
53597.808136 16.4606 0.137
53713.640367 16.1144 0.096
53713.653398 16.1321 0.097
53713.666459 16.073 0.095
53713.679504 16.1035 0.096
53726.581147 16.058 0.111
53726.589842 16.2623 0.120
53726.598399 16.2394 0.119
53726.606951 16.4535 0.129
53675.725776 16.0939 0.124
53675.732251 16.1364 0.126
53675.738736 16.1071 0.125
53675.745221 16.1218 0.126
53627.754404 16.1576 0.109
53627.767520 16.1635 0.109
53627.780760 16.1132 0.107
53627.794056 16.1358 0.107
53954.773433 16.084 0.108
53954.783813 16.0586 0.106
53954.794177 15.9947 0.104
53954.804662 16.0209 0.105
54080.581246 16.1576 0.102
54080.597910 17.2021 0.441
54080.614267 15.7719 0.152
54090.699292 16.1458 0.104
54090.711582 16.08 0.102
54090.723901 16.0361 0.101
54090.736235 16.0316 0.100
53741.475756 16.1442 0.099
53742.527631 16.6912 0.118
53742.538512 16.4786 0.110
53742.549385 16.3322 0.104
53742.560261 16.2112 0.100
53757.453224 16.1415 0.099
53757.464455 16.1256 0.098
53757.475450 16.1239 0.098
53757.486394 16.1217 0.098
53806.412412 15.9778 0.097
53806.420985 16.163 0.103
53806.429480 16.1162 0.101
53806.437969 16.1772 0.104
53825.389531 15.9609 0.085
53825.401109 16.0576 0.088
53825.415410 16.0464 0.089
53825.430722 16.0509 0.089
53859.361175 16.1993 0.106
53859.367777 16.1246 0.104
53859.374389 16.1634 0.105
53859.380981 16.2136 0.107
54052.623962 16.1103 0.109
54052.637380 16.1583 0.110
54052.650757 16.1268 0.109
54052.664043 16.1368 0.110
54065.665101 16.1369 0.116
54065.671156 16.1105 0.115
54065.677188 16.1726 0.117
54065.683247 16.157 0.119
54032.709509 16.2134 0.115
54032.720310 16.3667 0.138
54032.731069 16.478 0.162
54032.747426 16.6617 0.138
54004.637759 16.5641 0.134
54004.646341 16.3493 0.124
54004.654962 16.266 0.119
54004.663540 16.1235 0.112
54202.391809 16.106 0.100
54202.403317 16.1388 0.101
54202.414822 16.0417 0.098
54202.426298 16.1694 0.103
54442.615088 16.0468 0.094
54442.623273 16.1079 0.096
54442.631456 16.0888 0.095
54442.639631 16.0945 0.095
54108.539225 16.3587 0.125
54108.547792 16.4383 0.129
54108.556358 16.4851 0.132
54108.564932 16.51 0.132
54119.582151 16.5378 0.133
54119.590665 16.3076 0.122
54119.599220 16.2265 0.118
54119.607812 16.1681 0.116
54129.504889 16.0872 0.111
54129.513586 16.1599 0.114
54129.522300 16.1227 0.113
54129.530971 16.0679 0.110
54174.479752 16.0609 0.097
54174.486293 16.0751 0.097
54174.492850 16.0555 0.097
54174.499391 16.1312 0.099
54234.348070 16.1013 0.116
54234.353247 16.0314 0.114
54234.358400 16.0798 0.116
54234.363560 16.1419 0.119
54412.719806 16.131 0.117
54412.727224 16.1738 0.121
54412.734589 16.1857 0.122
54412.741980 16.1581 0.121
54394.674979 16.2569 0.118
54394.685048 16.4857 0.128
54394.695208 16.6414 0.136
54394.705436 16.5716 0.133
54354.745373 16.5114 0.129
54354.750677 16.5361 0.130
54354.756084 16.6806 0.138
54354.761636 16.5587 0.131
54361.722769 16.2302 0.098
54361.737688 16.0811 0.093
54361.770978 16.1312 0.095
54361.786235 16.1381 0.095
54801.615464 16.1654 0.106
54801.622374 16.1328 0.108
54801.629371 16.1076 0.110
54801.636080 16.2187 0.110
54831.594297 16.0916 0.097
54831.606209 16.1109 0.098
54831.618077 16.1906 0.100
54831.629919 16.3419 0.106
54504.505327 16.0812 0.093
54504.516476 16.0957 0.094
54504.527612 16.0702 0.093
54504.538730 16.0485 0.093
54522.487231 16.0832 0.113
54522.504402 15.2068 0.183
54522.512987 16.1127 0.116
54525.507587 16.2112 0.113
54525.516474 16.2949 0.118
54525.525434 16.4519 0.125
54525.534324 16.5951 0.133
54471.613163 16.1088 0.096
54471.626244 16.1664 0.098
54471.639307 16.1285 0.097
54471.652369 16.1365 0.098
54487.503375 16.0035 0.094
54487.514596 16.1081 0.097
54487.525861 15.9889 0.094
54487.537060 16.0634 0.096
54598.364054 16.1103 0.111
54598.368492 16.1798 0.115
54598.373012 16.092 0.111
54598.377480 16.1806 0.115
54779.535155 16.1697 0.091
54779.540478 16.2594 0.093
54779.545817 16.1761 0.091
54779.551153 16.2574 0.093
54793.671115 16.0825 0.083
54793.684169 16.0884 0.083
54793.697249 16.1302 0.083
54793.710351 16.1374 0.084
54747.749385 16.2335 0.106
54747.756523 16.0952 0.098
54747.763673 16.0358 0.096
54747.770786 16.0632 0.097
54762.617545 16.0748 0.104
54762.628239 16.175 0.107
54762.639059 16.133 0.105
54762.650089 16.1564 0.106
54726.750124 16.1747 0.104
54726.759604 16.1596 0.103
54726.769298 16.1805 0.104
54726.778907 16.1893 0.104
54929.389188 16.1064 0.125
54929.395606 16.138 0.127
54929.402030 16.1612 0.129
54929.408454 16.2117 0.132
54944.376608 16.1139 0.089
54944.382382 16.0994 0.088
54944.386638 16.1015 0.088
54944.390898 16.1207 0.089
55178.617938 16.1187 0.093
55178.632069 16.1257 0.084
55178.646276 16.1211 0.086
55178.660457 16.1184 0.089
54864.498476 16.118 0.090
54864.505469 16.0677 0.089
54864.512466 16.0695 0.088
54864.519467 16.0618 0.089
54882.454174 16.0867 0.088
54882.462203 16.1173 0.089
54882.470240 16.135 0.090
54882.478279 16.0812 0.088
54896.465125 16.7974 0.099
54896.474891 16.7147 0.096
54896.484662 16.4707 0.089
54896.494449 16.4389 0.089
55148.738634 16.2238 0.090
55148.741322 16.309 0.093
55148.743989 16.2613 0.091
55148.746658 16.3904 0.095
55149.616041 16.3841 0.094
55149.626960 16.2233 0.090
55149.637890 16.127 0.092
55149.648764 16.1388 0.088
55118.684057 16.0993 0.086
55118.688920 16.1263 0.086
55118.693865 16.1584 0.087
55118.698830 16.1844 0.088
55098.731976 16.0741 0.101
55098.742512 16.0955 0.102
55098.753027 16.0993 0.102
55098.763649 16.1267 0.103
55303.366824 16.1554 0.095
55541.684393 16.2429 0.111
55541.715927 16.5353 0.124
55236.438523 16.3184 0.099
55204.596077 16.4091 0.090
55204.614498 16.7256 0.099
55268.436367 16.2003 0.096
55495.740604 16.1586 0.089
55495.760238 16.21 0.090
55657.386656 16.1075 0.092
55657.407856 16.1415 0.094
55620.512749 16.1498 0.096
55562.597989 16.1997 0.086
55562.631855 16.0969 0.084
55589.542306 16.0865 0.084
55589.567812 16.1628 0.085
55621.487745 16.1114 0.084
55621.521561 16.1264 0.087
55809.724063 16.0954 0.103
55809.735608 16.081 0.104
55809.747322 16.1332 0.105
55809.759019 16.0678 0.103
55852.623277 16.149 0.091
55852.634063 16.0103 0.087
55852.644894 16.0021 0.087
55852.655645 16.0081 0.087
55891.659996 16.1769 0.092
55891.671786 16.1934 0.092
55891.683592 16.1036 0.090
55891.695502 16.1959 0.092
55963.514354 16.1808 0.083
55963.528534 16.1552 0.082
55963.542757 16.2757 0.085
55963.556882 16.3169 0.086
56235.624871 16.123 0.080
56235.637577 16.1097 0.080
56235.650390 16.1054 0.080
56235.663203 16.1203 0.080
56266.621340 16.0353 0.084
56266.631936 16.1368 0.086
56266.642584 16.1723 0.086
56266.653358 16.1452 0.086
56297.612670 16.1737 0.102
56297.630459 16.4199 0.175
56297.639361 16.1892 0.103
56297.648512 16.3209 0.111
56376.469597 16.3884 0.093
56376.476886 16.4533 0.095
56376.485345 16.6327 0.102
56376.492633 16.7914 0.108
56408.383222 16.1636 0.080
56408.390273 16.1418 0.080
56408.397299 16.1072 0.080
56408.404343 16.2079 0.082
