53605.518135 10.8765 0.051
53605.528627 10.8926 0.051
53605.539341 10.9103 0.051
53605.549731 10.8826 0.051
53581.483701 10.8628 0.052
53581.491476 10.887 0.052
53581.499349 10.8698 0.052
53581.507252 10.8738 0.052
53646.421734 11.2241 0.053
53646.428921 11.2107 0.053
53646.436019 11.1976 0.053
53646.443097 11.1967 0.053
53647.387675 10.9282 0.052
53647.395835 10.9467 0.052
53647.403926 10.9216 0.052
53647.411936 10.9296 0.052
53620.425970 10.8315 0.052
53620.431632 10.8276 0.052
53620.437354 10.8263 0.052
53620.442974 10.8232 0.052
53834.620658 10.8475 0.050
53834.635523 10.8595 0.050
53834.650396 10.87 0.050
53849.630117 10.8317 0.050
53849.645362 10.8309 0.050
53849.660624 10.8364 0.050
53849.675947 10.826 0.050
53948.427381 10.8656 0.051
53948.435687 10.866 0.051
53948.443996 10.8549 0.051
53948.452335 10.8643 0.051
53960.486548 10.8295 0.051
53960.497821 10.83 0.051
53960.509113 10.8298 0.051
53960.520343 10.8093 0.051
53917.523644 10.7877 0.051
53917.533111 10.7971 0.051
53917.542630 10.7829 0.051
53917.552088 10.8017 0.051
53937.593214 10.8583 0.052
53937.602633 10.8449 0.052
53937.612066 10.8544 0.052
53937.621460 10.8599 0.052
53889.553686 10.8107 0.050
53889.564652 10.8329 0.050
53889.575632 10.8382 0.050
53889.586656 10.8146 0.050
53904.558197 10.8396 0.051
53904.564842 10.8402 0.051
53904.571505 10.8349 0.051
53904.578177 10.8292 0.051
53813.750214 10.8177 0.050
53813.756871 10.8031 0.050
53813.763489 10.8125 0.050
53813.770146 10.7879 0.050
53861.670937 10.8009 0.050
53861.682116 10.8145 0.050
53861.693301 10.8134 0.050
53861.704465 10.8141 0.050
53880.581056 10.8139 0.052
53880.590054 10.8468 0.051
53880.599030 10.8382 0.051
53880.608031 10.8301 0.051
54011.449530 10.8893 0.051
54011.458204 10.8875 0.051
54011.466884 10.8945 0.051
54011.475571 10.8951 0.051
54199.665811 10.8806 0.051
54199.677616 10.8883 0.051
54199.689453 10.889 0.051
54199.701287 10.9061 0.051
54324.473434 10.8391 0.051
54324.481055 10.8321 0.051
54324.488756 10.8351 0.051
54324.496408 10.8325 0.051
54301.502786 10.8247 0.051
54301.511655 10.8228 0.051
54301.520607 10.8066 0.051
54301.529548 10.807 0.051
54274.623523 10.8648 0.051
54274.632446 10.8585 0.051
54160.727808 10.9466 0.052
54160.737087 10.8931 0.052
54160.746376 10.8941 0.052
54160.756229 10.8787 0.052
54185.760483 10.765 0.051
54185.767095 10.769 0.051
54185.773767 10.7721 0.051
54185.780466 10.7632 0.051
54244.517323 10.903 0.051
54244.530783 10.8981 0.051
54244.544285 10.8949 0.051
54244.557712 10.8631 0.051
54387.425460 11.1237 0.052
54387.430782 11.1172 0.052
54387.436128 11.1197 0.052
54387.441450 11.0957 0.052
54353.452595 10.7752 0.051
54353.460400 10.7885 0.051
54354.387969 10.8395 0.051
54354.394461 10.8339 0.051
54354.400976 10.8502 0.051
54354.407535 10.8464 0.051
54355.433185 11.08 0.052
54355.439796 11.0965 0.052
54355.446416 11.115 0.052
54355.453030 11.1261 0.052
54696.552188 10.874 0.051
54696.560164 10.8769 0.051
54696.568088 10.8731 0.051
54696.576007 10.8808 0.051
54660.461985 11.1217 0.051
54660.470752 11.1491 0.051
54660.477521 11.1315 0.051
54660.484195 11.1337 0.051
54631.478189 10.8482 0.050
54631.484763 10.8513 0.050
54631.491359 10.8554 0.050
54631.497943 10.8444 0.050
54644.624912 10.8341 0.050
54644.638193 10.8478 0.050
54644.651286 10.8214 0.050
54644.664532 10.8386 0.050
54532.695438 11.1017 0.051
54532.703692 11.1074 0.051
54532.711977 11.1266 0.051
54532.720201 11.1336 0.051
54590.658586 10.7807 0.050
54590.664046 10.7932 0.050
54590.669534 10.7703 0.050
54615.722780 11.0254 0.050
54615.736831 11.0593 0.050
54615.750914 11.0929 0.050
54615.764966 11.1122 0.050
54748.393186 10.9542 0.051
54748.397667 10.9393 0.050
54748.402133 10.9161 0.050
54748.406556 10.9164 0.050
54761.453561 10.8323 0.051
54761.458045 10.8484 0.051
54761.462548 10.8392 0.051
54761.468583 10.8181 0.051
54710.464767 10.803 0.050
54710.470854 10.8127 0.050
54710.476945 10.8002 0.050
54710.483032 10.8208 0.050
54736.449734 10.8544 0.051
54736.458088 10.8621 0.051
54736.466263 10.8446 0.051
54736.474462 10.8731 0.051
54929.623592 10.9123 0.051
54929.630126 10.9181 0.051
54929.636712 10.9208 0.051
54929.643275 10.8961 0.051
55055.446981 10.8171 0.051
55055.455369 10.8332 0.051
55055.463768 10.8327 0.051
55055.472167 10.8288 0.051
55055.480615 10.8325 0.051
55023.561166 10.8744 0.051
55023.568888 10.873 0.051
55023.576583 10.8724 0.051
55023.584274 10.8655 0.051
55012.521187 10.9011 0.051
54913.672176 10.9018 0.051
54913.683199 10.8908 0.051
54913.694043 10.8618 0.051
54913.704912 10.8627 0.051
54977.656843 10.8299 0.051
54977.666695 10.8438 0.051
54977.676606 10.8564 0.051
54977.686464 10.8439 0.051
55104.467905 11.1468 0.051
55104.475844 11.1192 0.051
55104.483814 11.1032 0.051
55104.491795 11.0768 0.051
55306.738292 10.7238 0.050
55307.666755 10.8525 0.050
55416.498623 10.8845 0.051
55416.527675 10.9015 0.051
55438.485818 10.8681 0.051
55438.507861 10.8733 0.051
55399.489854 10.8654 0.051
55399.526530 10.8513 0.051
55359.651048 10.7892 0.050
55368.505796 10.9034 0.050
55368.529616 10.9079 0.050
55273.712646 11.1951 0.052
55329.760724 10.8969 0.051
55329.807331 10.8753 0.051
