54087.729547558 17.991153 0.225223972838064
54197.6355333796 17.263284 0.156312851506928
54197.6458719677 16.99335 0.140312472252383
54197.6562029167 17.174708 0.15110480995037
54197.6666132637 17.475297 0.173863715537149
54212.5184199768 17.810664 0.159353828470968
54212.5305326968 17.814914 0.159675864503852
54212.5426050234 17.799169 0.158750937503034
54212.5546659026 17.734135 0.15454362235003
54296.4414520022 18.014092 0.166660486866965
54296.4496469908 17.940168 0.161591249364155
54296.4578326042 18.077926 0.172598205656869
54296.4660111573 18.218132 0.184748609407241
54260.4523802316 17.830446 0.171687372649242
54260.4622095372 17.783448 0.168598318385376
54260.472041389 17.662472 0.160691754519482
54260.4819042706 17.819334 0.172158961345647
54174.513594294 17.89906 0.166262612660269
54174.5217792131 17.741991 0.154864026893709
54174.5299490858 17.934647 0.168844969773627
54174.5381269674 17.884941 0.164671980163199
54185.6417634492 17.879339 0.169273147229851
54185.6534065972 17.57677 0.148524293425369
54185.6650137501 17.353312 0.136724885543149
54185.6766217244 17.147281 0.12532881427335
54240.4575017593 17.992472 0.175744135501178
54240.4663273264 17.969593 0.173976890563073
54240.4753541784 18.092592 0.184725522176276
54240.4843457174 17.797817 0.16108131528617
54246.4594256367 17.984468 0.217921481610359
54246.4679782755 18.222029 0.245476733943771
54246.4765451506 17.625689 0.183301351571033
54246.4850948957 18.16993 0.239675705404501
54817.6727747919 17.670511 0.169204384710469
54817.6811744214 17.698533 0.170704099864843
54817.6896039119 17.974257 0.19389564201374
54829.6401844442 17.989893 0.143139342061288
54829.6495185996 18.090464 0.148399684519861
54829.6588205787 18.074497 0.146829148743664
54829.6685364585 18.021748 0.143506013388158
54509.6074345023 17.306592 0.125972808544128
54509.620975764 17.329331 0.126349722462894
54509.6346794213 17.272021 0.123381915959094
54509.6482077083 17.397959 0.13003190138877
54661.410614213 17.385836 0.115781478534351
54661.4171035881 17.23284 0.109768873805787
54661.4235927197 17.47837 0.120368125241541
54661.4300727085 17.593936 0.125943776809845
54527.609723669 17.519378 0.135086285204624
54527.6232960648 17.535333 0.135943031513194
54527.6367967012 17.6191 0.140648427125292
54527.6503263889 17.50496 0.13386098286107
54534.6821576969 17.547847 0.165159441292548
54534.6920022803 17.434421 0.157088703408267
54534.7019953701 17.227493 0.143765243205138
54534.7119956367 17.491792 0.161153819004666
54590.5455942475 18.23146 0.161679239570784
54590.5537644676 18.040129 0.14847549195149
54590.5619388539 17.913988 0.140978447046664
54590.5701103588 17.761965 0.132659459846676
54923.5823753239 17.978581 0.147990605733035
54923.5953858914 17.989742 0.148927815082613
54923.6083422918 17.947221 0.146317214854767
54943.5276534258 17.688305 0.11665250017661
54943.5355561574 17.681536 0.11621042465989
54943.5434589003 17.855366 0.124112090338131
54943.5513903358 17.830299 0.122804819968855
55060.3701570369 17.718669 0.135697800141307
55060.3749132291 17.467759 0.123283197156021
55060.3796767243 17.778059 0.139866261818208
55060.3844404514 17.464087 0.123344524254298
54867.6359894676 18.112396 0.158840517945686
54867.6491735415 18.07717 0.155691562560995
54867.6622852776 18.007636 0.150616803272478
54867.6754136807 18.048874 0.153467982413372
54887.6282947455 17.9814 0.148280840176175
55006.4766845253 17.653104 0.164539182136015
55006.4843190854 17.536398 0.156182690784453
55006.4919537498 17.655311 0.165191064297382
55006.4995982523 17.317874 0.143125123736298
54897.6516273031 17.932064 0.145948966242058
54897.6559205209 17.765217 0.136001669609316
54897.6602789122 17.817795 0.139074581649071
54897.6646039584 17.633503 0.129055742384101
54912.6106415511 17.94631 0.129457633727446
