53591.411068 15.5203 0.072
53591.421761 15.5583 0.073
53591.432504 15.609 0.074
53591.443442 15.614 0.074
53605.377581 15.7686 0.092
53605.384539 15.8586 0.095
53605.391241 15.8374 0.095
53605.397826 15.8481 0.095
53610.405886 15.8742 0.116
53610.413637 15.8756 0.117
53610.421366 15.8309 0.116
53610.429086 15.8749 0.119
53576.477521 15.5546 0.087
53576.484053 15.4992 0.086
53576.490587 15.478 0.086
53576.497142 15.5447 0.088
53834.552961 15.8213 0.069
53834.568569 15.8916 0.070
53834.584008 15.8503 0.069
53834.599309 15.8093 0.069
53854.641151 15.7582 0.091
53854.652534 15.7979 0.092
53854.663844 15.7746 0.092
53854.675170 15.8527 0.094
53955.373532 15.844 0.099
53955.382926 15.8564 0.100
53955.392304 15.81 0.098
53955.401706 15.8258 0.099
53738.723696 15.6588 0.100
53738.728783 15.6334 0.098
53738.733862 15.6558 0.099
53738.738929 15.7119 0.101
53938.433791 15.5976 0.093
53938.442690 15.6474 0.094
53938.451615 15.6916 0.096
53938.460551 15.7324 0.097
53901.510964 15.7413 0.095
53901.519515 15.7971 0.097
53901.528071 15.7844 0.096
53901.536610 15.8845 0.100
53912.480978 15.8747 0.099
53912.489469 15.8109 0.097
53912.498010 15.8251 0.098
53912.506557 15.8039 0.097
53818.695328 15.8216 0.092
53818.704604 15.8492 0.093
53818.714170 15.8307 0.092
53818.723436 15.8791 0.094
53871.555247 15.8569 0.094
53871.565040 15.8572 0.094
53871.574835 15.8062 0.093
53871.584714 15.755 0.092
54201.685018 15.8745 0.091
54201.696982 15.7924 0.090
54201.708901 15.8074 0.090
54201.720859 15.7755 0.089
54325.419880 15.7643 0.097
54325.428434 15.7543 0.097
54325.437049 15.8187 0.100
54325.445707 15.8104 0.100
54158.700002 15.9689 0.121
54158.709396 15.9724 0.119
54158.718805 15.7663 0.121
54158.727907 15.8358 0.105
54119.688895 15.6631 0.099
54119.697511 15.6548 0.099
54119.706061 15.6946 0.100
54119.714643 15.6555 0.098
54298.460467 15.8128 0.087
54298.468695 15.7866 0.086
54298.476884 15.6832 0.084
54298.485099 15.6789 0.084
54266.532927 15.4532 0.089
54266.542734 15.5048 0.090
54266.552545 15.4861 0.090
54266.562594 15.4964 0.090
54273.530193 15.5842 0.081
54273.541657 15.5786 0.081
54273.553177 15.6314 0.083
54273.564659 15.7218 0.085
54187.546572 15.6891 0.099
54187.557328 15.5716 0.095
54187.568027 15.5596 0.095
54187.578678 15.5149 0.094
54233.570610 15.5557 0.096
54233.579971 15.5871 0.097
54233.589405 15.6663 0.099
54233.598808 15.6185 0.098
54245.569997 15.7376 0.101
54245.578191 15.8153 0.104
54245.586447 15.7766 0.102
54245.594685 15.8814 0.106
54706.383046 15.5734 0.077
54706.391250 15.6759 0.079
54706.399460 15.6457 0.079
54706.407663 15.7033 0.080
54475.716897 15.8739 0.106
54475.724450 15.8328 0.104
54475.732031 15.8889 0.106
54475.739714 15.8842 0.105
54672.492211 15.8722 0.095
54672.495705 15.832 0.094
54672.499185 15.8605 0.095
54672.502653 15.8903 0.096
54624.512700 15.5889 0.070
54624.524633 15.6301 0.071
54624.536535 15.6727 0.071
54624.548517 15.7367 0.072
54642.490130 15.8351 0.080
54642.501044 15.7492 0.079
54642.511884 15.7056 0.078
54642.522771 15.6423 0.077
54536.769966 15.7733 0.097
54536.776930 15.8615 0.100
54536.783926 15.8446 0.100
54536.790891 15.8363 0.100
54950.629479 15.4167 0.069
54950.639292 15.4305 0.070
54950.649127 15.4504 0.070
54950.658944 15.4794 0.070
55023.506911 15.6946 0.094
55023.513198 15.6882 0.093
55023.519506 15.6172 0.092
55023.525863 15.571 0.091
55004.472585 15.4695 0.078
55004.479091 15.4809 0.079
55004.485604 15.4948 0.080
55004.492118 15.5054 0.082
54907.704717 15.4584 0.084
54907.713647 15.4544 0.084
54907.722633 15.4699 0.084
54907.731726 15.472 0.084
54918.717451 15.728 0.090
54918.727249 15.7679 0.091
54918.737183 15.7809 0.092
54918.747082 15.814 0.093
54956.598679 15.4731 0.067
54956.612819 15.5533 0.067
54956.626981 15.5623 0.069
54956.641114 15.6261 0.068
54964.572297 15.6605 0.090
54964.581192 15.6848 0.091
54964.590119 15.6883 0.091
54964.599006 15.7774 0.094
55394.389938 15.5105 0.078
55394.424271 15.624 0.080
55355.543117 15.8489 0.089
55355.575213 15.8752 0.090
55270.730378 15.8578 0.087
55320.521769 15.8117 0.099
55320.553993 15.8908 0.102
55325.618864 15.5951 0.081
55325.654335 15.5251 0.080
55331.544096 15.6738 0.082
55331.576064 15.5637 0.080
55656.673521 15.8663 0.073
55656.707432 15.8985 0.073
55685.586103 15.4644 0.077
55685.621832 15.5411 0.078
55690.612239 15.6871 0.088
55690.659326 15.8573 0.080
54158.745618 15.8286 0.116
54158.754155 15.8926 0.107
54158.762654 15.8838 0.107
54158.727907 15.8358 0.105
54158.745618 15.8286 0.116
54158.754155 15.8926 0.107
54158.762654 15.8838 0.107
55762.410393 15.8374 0.086
55762.419256 15.8326 0.086
55762.428092 15.7937 0.085
55762.436918 15.7673 0.084
55795.405568 15.893 0.084
