53610.779085 16.2994 0.131
53610.788269 16.2589 0.131
53610.797400 16.1606 0.135
53610.806510 16.0583 0.118
53711.616059 16.2568 0.102
53711.627482 16.424 0.108
53711.638822 16.6055 0.115
53711.650012 16.6174 0.115
53724.587867 16.2266 0.099
53724.596519 16.3332 0.102
53683.587496 16.0642 0.104
53683.597310 16.0783 0.104
53683.607127 16.0731 0.104
53683.616994 16.1006 0.105
53634.741565 16.227 0.105
53634.753097 16.2124 0.104
53634.764781 16.0731 0.099
53634.776708 16.0528 0.098
53826.423398 16.2318 0.090
53826.435722 16.3135 0.093
53826.446602 16.4676 0.097
53826.457517 16.6613 0.104
53953.803815 16.5372 0.134
53953.812350 16.4544 0.128
53953.820923 16.3778 0.123
53953.829493 15.9839 0.106
54076.663693 16.2489 0.122
54076.672248 16.2126 0.123
54076.693930 15.9724 0.111
54085.647025 16.1654 0.114
54085.655621 16.132 0.113
54085.664203 16.1484 0.114
54085.672782 16.0986 0.112
53739.617597 16.5304 0.121
53739.623027 16.5652 0.122
53739.628421 16.4658 0.127
53739.633824 16.3808 0.129
53739.639225 16.3623 0.172
53756.616059 16.701 0.107
53756.628814 16.4849 0.100
53756.641545 16.2502 0.093
53756.654315 16.29 0.094
53806.441013 16.1669 0.102
53806.449568 16.1609 0.102
53806.458295 16.1317 0.101
53806.466842 16.1646 0.102
53857.396852 16.3554 0.113
53857.403280 16.257 0.109
53857.409707 16.1979 0.107
53857.416144 16.2055 0.108
53881.369062 16.1668 0.107
53881.372460 16.2074 0.108
53881.375862 16.2248 0.109
53881.379280 16.1237 0.105
54059.710962 16.0796 0.095
54059.720320 16.0707 0.095
54059.729629 16.0783 0.095
54059.738915 16.1234 0.097
54039.634101 16.1557 0.115
54039.644850 16.1777 0.115
54039.655732 16.2206 0.118
54039.670098 16.1899 0.116
54006.707337 16.0834 0.108
54006.718000 16.136 0.110
54006.728880 16.0981 0.108
54006.739833 16.1209 0.109
54202.443672 16.4633 0.113
54202.454561 16.3312 0.108
54202.465415 16.1539 0.102
54202.476279 16.1925 0.104
54219.382946 14.604 0.212
54451.589587 16.0992 0.088
54451.606668 16.1225 0.089
54451.623326 16.1593 0.086
54451.639880 16.194 0.150
54137.494419 16.2096 0.119
54137.502948 16.2589 0.122
54137.511484 16.6135 0.140
54137.519990 16.6829 0.144
54110.635458 16.7129 0.121
54110.647620 16.64 0.117
54110.659747 16.3832 0.107
54110.671880 16.271 0.103
54125.588622 16.2419 0.099
54125.600578 16.4135 0.105
54125.612570 16.5214 0.109
54125.624536 16.5946 0.112
54160.554395 16.5867 0.140
54160.562921 16.4697 0.134
54160.571423 16.3648 0.129
54160.579940 16.3968 0.131
54178.472463 16.5753 0.139
54178.481826 16.605 0.141
54178.491204 16.4913 0.135
54178.500560 16.4272 0.132
54225.355818 16.064 0.112
54225.360952 15.9677 0.108
54225.366082 16.083 0.113
54225.371224 16.145 0.116
54241.398680 16.516 0.136
54241.406415 16.6329 0.143
54241.414144 16.6592 0.146
54241.421899 16.4818 0.136
54417.647321 16.2251 0.096
54417.663043 16.3764 0.101
54417.678473 16.5473 0.108
54417.693897 16.4899 0.106
54424.608228 16.3637 0.155
54424.617220 16.4162 0.159
54424.626410 16.6324 0.176
54424.635895 16.6949 0.183
54377.702115 16.273 0.118
54819.547517 16.1591 0.104
