53583.4770635415 16.487184 0.160987235976253
53583.4838965509 15.724004 0.118378783089536
53583.4907470487 15.606083 0.115627699737874
53583.4975640743 16.569942 0.167185130128011
53599.5077110763 15.725122 0.110604821091347
53599.517910706 15.631688 0.10730100436403
53599.5281684954 16.689282 0.164930810785797
53599.5382655553 16.307796 0.140626232347934
53604.4711398032 15.698925 0.116784373523144
53604.4799457986 15.791589 0.121654849768245
53604.4886453009 16.628276 0.172699406915865
53604.497412604 15.563402 0.111471043428907
53628.4229473034 15.774903 0.100324758967983
53628.431689213 15.760888 0.100023422585396
53628.4404059029 15.79201 0.101669226917042
53628.4491197802 16.470207 0.131132613527852
53643.3943539003 15.639145 0.120096311620083
53643.4020317594 16.668584 0.187894494377668
53643.4097041666 15.657831 0.121353496355561
53643.4173885301 15.55281 0.117071538361872
53845.7373708218 15.707912 0.0989276022739865
53845.7467601157 15.720426 0.0992576192150117
53845.7561932524 15.774493 0.101140172765359
53845.7656245485 15.725043 0.0996338534531288
53954.4700717592 15.821882 0.112307846192589
53954.4785765975 16.545379 0.150094950414693
53954.4870857174 15.858457 0.114087567993197
53954.4955708796 15.744671 0.10945699846219
53967.4660269676 15.663762 0.105985864912641
53967.4745489351 15.652791 0.105545471284311
53967.4830825926 15.72759 0.108438701152847
53967.4916281711 15.690954 0.107667318498624
53920.533684514 15.369272 0.0995407180561196
53920.5440617362 15.354001 0.098791224348306
53920.5544460183 15.388823 0.101879164167981
53920.5648335647 15.466252 0.106930016947208
53928.5471079631 15.625497 0.103815030635229
53928.5582050697 15.712961 0.108176799160619
53928.5693184027 15.725815 0.107547579308874
53928.5804978471 15.758822 0.109974031810462
53938.548263889 15.414373 0.0984141362561559
53938.5564082988 15.407679 0.0984586634360898
53938.5645393982 15.421335 0.0993443148467528
53938.5726961807 15.445339 0.102726380437229
53900.6786150464 15.687826 0.105593536851172
53900.6868231829 16.885984 0.171669321235564
53900.6950700117 15.703527 0.106744502984193
53900.703320081 16.616886 0.152891865556361
53901.6234173264 15.581883 0.100864884408093
53901.6319303933 15.634832 0.103017827722322
53901.6404958332 15.670478 0.104755197797576
53901.6490230441 15.606073 0.102664684876558
53875.7067043632 15.446435 0.0689085560554357
53875.7147451043 15.449672 0.0690476262472241
53875.7227943517 15.476635 0.0694779049086772
53875.7308188775 15.473641 0.0695354543172237
54016.3965514932 15.836044 0.119998306010218
54016.4004189932 16.549481 0.161951578828894
54016.4043225 15.731186 0.116077085817991
54016.4081971875 16.802506 0.182419839755244
53983.4621025349 16.678221 0.158251213150341
53983.4694227201 15.627356 0.10494556376194
53983.476766979 15.586564 0.103612423624626
53983.4840759376 15.55825 0.102911290013305
54319.4871228125 16.770266 0.16317069929793
54319.4966459723 16.838328 0.168454302836547
54319.4966459723 16.358828 0.136760832310211
54319.5060646065 16.447573 0.142059766633211
54319.5154782754 16.706163 0.158826720239154
54137.7658346642 15.629882 0.115607260922063
54137.7710368402 15.716327 0.119003728644688
54137.7762540511 15.305769 0.102773679083654
54137.7814125811 15.757967 0.119680283078406
54283.5419463196 15.315563 0.0950375662187248
54260.4870303935 15.708674 0.101593176550719
54260.4921120717 16.776732 0.152897888221197
54260.4971807869 15.707692 0.101012159706225
54260.5025117709 15.681102 0.100162792268258
54233.6571024304 16.700007 0.171300709645996
54233.6667128705 16.757892 0.176700538634486
54233.6763662385 15.799583 0.117580179863588
54233.6860282986 15.615762 0.110411239138215
54247.5721671066 16.508187 0.158196781029328
54247.5823747918 15.56613 0.108503844545691
54247.592079213 15.702402 0.113966152759316
54247.601643345 16.595133 0.164507988798967
54377.4128847687 16.548774 0.159661810188209
54377.4168839931 15.693337 0.113286525439386
54377.4209232639 15.746872 0.116023104733987
54377.4249462268 16.726358 0.175374190639442
54367.4168387035 15.501772 0.0848501935163811
54367.4248534724 15.48891 0.0852742946010828
54367.4328102547 15.461595 0.0851614610532471
54367.4407893749 15.606946 0.0894212464971683
54684.4176352547 15.668252 0.0985639373886048
54684.424469317 15.747063 0.101096293386264
54684.4313521065 15.620798 0.1053569214469
54684.438244722 15.654516 0.111621826962105
54492.7525915277 15.786411 0.121690207368192
54492.7568778011 16.691664 0.177816780483049
54492.7611629168 16.681673 0.176244802769911
54492.7654412036 15.746935 0.11847596097055
54642.5836590277 16.853954 0.124533662701684
54642.5948723033 15.726008 0.0856877900176432
54642.6061227317 15.733626 0.0859161312004396
54642.617370382 16.649472 0.115689107819988
54530.6778517128 15.493013 0.0900157048093808
54530.682165185 15.457237 0.088953084766148
54530.6864892012 15.44109 0.0884538071388243
54530.6908828821 15.45384 0.0887090849851099
54726.428426875 16.627056 0.14627612828171
54726.4337417708 16.601377 0.144993266864899
54726.4390498494 15.605795 0.0998055121544159
54726.4443409142 16.691083 0.15148185890861
54861.7471314236 16.828306 0.12954184808217
54861.7536265855 16.858936 0.130854878482425
54861.7600803007 15.722561 0.0882278326281008
54861.7666096063 15.695923 0.0873822679477735
55020.4993348266 15.583027 0.0726191059783107
55020.5099314121 15.617504 0.0732300048163019
55020.5205260301 15.658776 0.0740105866888938
55020.531140544 15.660388 0.0740096429368073
55041.3987495485 15.407433 0.0834935733313411
55041.4069409492 15.474358 0.0850315808830328
55041.4150911341 15.412439 0.0837436166111762
55041.4232591549 15.466052 0.0850959179282278
55041.4313770603 15.518582 0.0870039920541451
55006.5294254399 16.950375 0.139240981512823
55006.5403691437 16.900488 0.136426723605225
55006.5403691437 16.291688 0.108107940944873
55006.551182176 16.767423 0.129415610739123
55006.5619765739 17.013682 0.173460189537075
54910.7556241319 15.284518 0.0885105088122129
54910.7643689119 15.306197 0.0889938103630483
54910.7730731831 15.353032 0.0902759503797911
54910.7817658681 15.391492 0.0913035382783663
54957.7570325 16.972592 0.124675468657305
54957.7674744561 15.728945 0.0829193874983953
54957.7779372338 15.649174 0.080202388706736
54957.7884209723 15.649314 0.080327092169526
54965.6894816204 16.726234 0.153339963216236
54965.6985056947 16.631073 0.147210850659252
54965.7074988658 16.710353 0.152376946375709
54965.7164399421 16.543396 0.14197230564118
55411.5199906252 15.835209 0.120132248752076
55411.5524592477 15.722779 0.148780126827199
55242.7600064582 15.454049 0.0968469570098294
55359.5795125347 15.347527 0.0686911833578955
55359.6245787498 15.453418 0.0701480739301003
55320.6635600696 15.511659 0.0888479018432736
55320.7034911225 15.475283 0.0924758133700774
55328.6996388193 15.729195 0.0929155423794318
55328.7300473959 15.766287 0.0940433212944829
