53588.470533 16.6758 0.113
53588.478698 16.6934 0.114
53588.486747 16.5706 0.109
53588.494917 16.5532 0.108
53606.382909 16.4828 0.092
53606.392706 16.6455 0.096
53606.402515 16.6552 0.097
53606.412324 16.7225 0.099
53554.529797 16.518 0.132
53554.536697 16.6444 0.138
53554.543589 16.5782 0.135
53561.523308 16.6797 0.131
53561.529476 16.6726 0.131
53561.535745 16.4981 0.123
53561.541803 16.7667 0.123
53562.426498 16.5078 0.122
53562.434618 16.5621 0.124
53562.442591 16.5896 0.126
53562.450472 16.629 0.139
53576.538794 16.3883 0.116
53576.545338 16.2921 0.113
53576.551900 16.5636 0.125
53576.558454 16.5291 0.123
53646.395341 16.6725 0.175
53646.400482 16.7362 0.181
53646.405626 16.613 0.172
53646.410770 16.6076 0.172
53627.424385 16.6875 0.129
53627.429770 16.5253 0.121
53627.438008 16.5793 0.124
53831.652506 16.5262 0.119
53831.664148 16.5356 0.119
53831.675153 16.4835 0.117
53831.685841 16.6159 0.123
53851.574741 16.4746 0.080
53851.587557 16.4234 0.079
53851.601268 16.5439 0.082
53851.614821 16.5957 0.083
53957.431921 16.7086 0.140
53957.441463 16.7996 0.146
53957.450900 16.7136 0.141
53957.460363 16.6555 0.138
53968.440954 16.6272 0.137
53968.448630 16.6227 0.137
53968.456307 16.7088 0.143
53968.464005 16.6572 0.139
53920.579310 16.7932 0.145
53920.587134 16.9534 0.156
53920.594906 16.7556 0.142
53920.602663 16.5631 0.129
53928.503332 16.7936 0.144
53928.512737 16.7439 0.141
53928.522147 16.6525 0.136
53928.531601 16.6486 0.136
53946.490663 16.5872 0.113
53946.502647 16.5824 0.113
53946.514608 16.5361 0.111
53946.526569 16.5447 0.112
53892.499081 16.6577 0.127
53892.508428 16.6074 0.125
53892.517226 16.49 0.120
53892.525860 16.5125 0.121
53900.634849 16.6662 0.135
53900.643860 16.7689 0.142
53900.652869 16.6809 0.137
53900.661859 16.6394 0.135
53818.736186 16.5517 0.119
53818.745529 16.5906 0.121
53818.754587 16.6039 0.121
53818.763328 16.5114 0.118
53872.649673 16.6325 0.126
53872.658418 16.6009 0.125
53872.667076 16.6903 0.129
53872.675736 16.5484 0.122
53877.692888 16.4637 0.101
53877.704286 16.4586 0.101
53877.715730 16.5445 0.104
53877.726980 16.534 0.104
53885.618304 16.3948 0.090
53885.630207 16.4889 0.093
53885.642181 16.4626 0.092
53885.654097 16.4837 0.093
53997.421020 16.6833 0.146
53997.426301 16.719 0.149
53997.431605 16.7007 0.149
53997.436939 16.6867 0.149
54202.595698 16.5043 0.116
54202.608601 16.4471 0.113
54212.571189 16.6246 0.120
54212.580416 16.6934 0.123
54212.589711 16.662 0.122
54212.598902 16.5255 0.116
54316.404066 16.7327 0.141
