53588.470533 16.0697 0.092
53588.478698 15.9741 0.090
53588.486747 16.0568 0.092
53588.494917 15.88 0.088
53606.382909 15.935 0.079
53606.392706 15.9258 0.079
53606.402515 15.9631 0.080
53606.412324 15.9701 0.080
53554.529797 15.7901 0.101
53554.536697 15.7907 0.101
53554.543589 15.7957 0.101
53561.523308 15.7674 0.095
53561.529476 15.7271 0.094
53561.535745 15.7909 0.096
53561.541803 16.0845 0.097
53562.426498 15.8992 0.098
53562.434618 15.8451 0.097
53562.442591 15.9841 0.101
53562.450472 15.9594 0.107
53576.538794 15.9131 0.098
53576.545338 16.011 0.102
53576.551900 15.9773 0.101
53576.558454 15.9802 0.101
53646.395341 15.9 0.126
53646.400482 15.9811 0.131
53646.405626 15.959 0.129
53646.410770 15.9282 0.129
53627.424385 16.1387 0.105
53627.429770 16.1266 0.105
53627.438008 16.165 0.107
53831.652506 15.9408 0.097
53831.664148 15.9508 0.097
53831.675153 15.8958 0.096
53831.685841 15.8523 0.094
53851.574741 15.9893 0.072
53851.587557 16.0004 0.072
53851.601268 16.0011 0.072
53851.614821 16.0559 0.073
53957.431921 15.864 0.102
53957.441463 15.8836 0.103
53957.450900 15.9479 0.105
53957.460363 15.9484 0.105
53968.440954 16.0771 0.111
53968.448630 16.088 0.111
53968.456307 16.0249 0.109
53968.464005 16.1045 0.112
53920.579310 15.8803 0.102
53920.587134 15.8914 0.103
53920.594906 15.955 0.105
53920.602663 15.9604 0.103
53928.503332 15.946 0.104
53928.512737 15.9121 0.103
53928.522147 15.8398 0.100
53928.531601 15.8755 0.102
53946.490663 15.7653 0.087
53946.502647 15.7778 0.087
53946.514608 15.7847 0.087
53946.526569 15.8372 0.089
53892.499081 15.8308 0.095
53892.508428 15.8895 0.097
53892.517226 15.8949 0.097
53892.525860 15.8736 0.097
53900.634849 15.9644 0.104
53900.643860 16.0525 0.107
53900.652869 16.0896 0.109
53900.661859 16.0534 0.108
53818.736186 15.7892 0.092
53818.745529 15.7356 0.090
53818.754587 15.7818 0.092
53818.763328 15.7535 0.091
53872.649673 16.0976 0.104
53872.658418 16.0701 0.103
53872.667076 16.0842 0.103
53872.675736 16.0472 0.102
53877.692888 15.7429 0.081
53877.704286 15.7942 0.083
53877.715730 15.8109 0.083
53877.726980 15.7945 0.083
53885.618304 16.0672 0.082
53885.630207 16.0531 0.082
53885.642181 16.0286 0.081
53885.654097 16.0036 0.081
53997.421020 15.8964 0.108
