53583.515739 14.4851 0.076
53583.523236 14.4678 0.074
53583.530775 14.4551 0.087
53583.538927 14.5092 0.080
53605.559302 14.3399 0.067
53605.569975 14.2963 0.066
53605.580654 14.2696 0.066
53605.591413 14.2481 0.066
53567.485671 14.4522 0.071
53567.492889 14.4434 0.071
53567.499979 14.4566 0.071
53567.507121 14.4967 0.072
53645.436660 14.1469 0.072
53645.445294 14.1763 0.073
53645.453945 14.1796 0.073
53645.462620 14.1776 0.073
53669.398507 14.4351 0.069
53669.406255 14.4311 0.069
53669.413923 14.4456 0.070
53669.421579 14.4984 0.071
53622.395494 14.4903 0.076
53622.403772 14.4846 0.076
53622.412033 14.5087 0.076
53622.420449 14.4935 0.076
53834.672403 14.5101 0.064
53834.684513 14.4892 0.063
53834.696642 14.4472 0.063
53834.708751 14.4187 0.063
53849.681124 14.4883 0.063
53849.692654 14.5169 0.064
53849.704151 14.4991 0.063
53849.715687 14.5034 0.064
53936.556265 14.484 0.062
53936.560021 14.4792 0.062
53936.563781 14.4885 0.062
53936.567543 14.4601 0.062
53936.571309 14.4675 0.062
53947.457882 14.425 0.065
53947.468259 14.4598 0.065
53947.478674 14.4581 0.065
53947.489082 14.4759 0.065
53892.553353 14.3367 0.067
53892.562015 14.3852 0.068
53892.570690 14.4131 0.068
53892.579364 14.4189 0.068
53908.508127 14.2402 0.064
53908.514746 15.0815 0.127
53914.581091 14.5064 0.070
53914.590792 14.5044 0.070
53914.600411 14.4841 0.070
53914.610006 14.4979 0.070
53805.717264 14.3957 0.069
53805.722431 14.3546 0.068
53805.727601 14.3563 0.068
53805.732771 14.3732 0.068
53865.623410 14.4258 0.068
53865.633425 14.4442 0.068
53865.643540 14.4528 0.068
53865.653777 14.5017 0.068
53882.600430 14.5135 0.069
53882.610059 14.5024 0.069
53882.619671 14.5125 0.069
53882.629253 14.5111 0.069
54012.481529 14.3655 0.070
54012.488524 14.3535 0.070
54012.495559 14.3053 0.069
54012.502549 14.2667 0.069
53993.392743 14.2514 0.068
53993.401010 14.2536 0.068
53993.409264 14.2273 0.068
53993.417546 14.2254 0.068
54001.506004 14.3563 0.071
54001.512060 14.3277 0.071
54001.518077 14.32 0.071
54001.524095 14.2721 0.070
54212.656837 14.3959 0.066
54212.671148 14.4171 0.066
54212.685582 14.453 0.067
54212.699960 14.4792 0.067
54321.433749 14.3661 0.064
54321.440385 14.361 0.064
54321.447079 14.3922 0.064
54321.453736 14.3831 0.064
54297.534065 14.2151 0.063
54297.541684 14.2393 0.063
54297.549361 14.2337 0.063
54297.557025 14.2515 0.063
54303.491522 14.2355 0.067
54303.500053 14.2295 0.067
54303.508588 14.2404 0.067
54303.517124 14.2659 0.068
54272.711903 14.3261 0.152
54272.763834 14.1779 0.084
54272.773781 14.2354 0.082
54272.783719 14.1918 0.079
54174.748223 14.4314 0.066
54174.761978 14.4128 0.067
54174.775815 14.7893 0.073
54174.789653 14.5249 0.067
54244.578925 14.2553 0.059
54244.595041 14.2916 0.059
54244.611172 14.3305 0.059
54244.627280 14.3585 0.059
54244.643408 14.407 0.060
54385.445345 14.4912 0.072
54385.454298 14.4846 0.072
54385.463267 14.4842 0.072
54385.472139 14.505 0.072
54351.467238 14.2453 0.077
54351.471587 14.1459 0.069
54351.475964 14.1794 0.073
54351.480307 14.2537 0.068
54680.475236 14.4386 0.063
54680.480685 14.4543 0.071
54680.486287 14.4423 0.063
54680.491733 14.4296 0.063
54705.433197 14.2485 0.061
54705.444747 14.2763 0.061
54705.456224 14.3014 0.061
54705.467722 14.2997 0.061
54658.453683 14.3425 0.060
54658.461668 14.3512 0.062
54658.469646 14.4117 0.063
54658.477680 14.372 0.064
54623.591183 14.2028 0.060
54623.600478 14.221 0.060
54623.609698 14.2312 0.060
54623.618971 14.2495 0.061
54643.595499 14.233 0.061
54643.607085 14.2051 0.060
54643.618664 14.1896 0.060
54643.630247 14.1988 0.060
54531.736867 14.2487 0.065
54531.748160 14.2494 0.065
54531.759429 14.2868 0.065
54531.770682 14.2823 0.065
54590.618813 14.2325 0.061
54590.625552 14.2149 0.061
54590.632245 14.2021 0.061
54590.639024 14.2094 0.061
54600.597803 14.3895 0.060
54600.603053 14.35 0.059
54600.608322 14.3443 0.059
54600.613606 14.324 0.059
54616.655913 14.1921 0.058
54616.668042 14.196 0.058
54616.680229 14.1928 0.058
54616.692400 14.1956 0.058
54762.424052 14.2476 0.067
54762.431736 14.2128 0.067
54762.439472 14.2085 0.067
54762.447203 14.1921 0.067
54727.498767 14.5008 0.069
54736.482474 14.2601 0.065
54736.491245 14.273 0.065
54736.500105 14.2849 0.065
54736.508812 14.3109 0.066
54928.646703 14.2955 0.060
54928.658273 14.3351 0.060
54928.669864 14.3037 0.059
54928.681411 14.3288 0.059
54929.647322 14.3619 0.071
54944.621260 14.2437 0.059
54944.634273 14.2374 0.059
54944.647311 14.2836 0.059
54944.660354 14.2737 0.059
55056.548603 14.2379 0.059
55056.556391 14.2538 0.059
55056.564167 14.2835 0.059
55056.571903 14.2755 0.059
55029.467706 14.4885 0.074
55004.561545 14.3177 0.075
55004.571211 14.3844 0.076
55004.581449 14.3651 0.077
55004.591158 14.385 0.078
54911.734337 14.2638 0.066
54911.742000 14.2889 0.067
54911.749664 14.284 0.066
54911.757312 14.3182 0.067
54977.705498 14.4158 0.069
54977.714948 14.421 0.068
54977.724478 15.3065 0.164
55124.394972 14.4542 0.069
55124.402875 14.4473 0.068
55124.410930 14.4549 0.068
55124.418873 14.4651 0.068
55087.378410 14.437 0.059
55087.385338 14.4472 0.059
55087.392261 14.4406 0.059
55087.399187 14.4805 0.060
55421.514700 14.3243 0.063
55421.552927 14.3921 0.064
55439.460604 14.4126 0.070
55439.470367 14.4289 0.070
55439.480237 14.4157 0.070
55439.490136 14.4372 0.070
55386.487970 14.4339 0.062
55386.518198 14.4491 0.065
55360.671953 14.279 0.060
55360.697588 14.2944 0.060
55338.749876 14.3223 0.061
55338.794918 14.416 0.064
55487.404673 14.396 0.064
55487.425865 14.4366 0.064
55676.747428 14.3566 0.061
55676.790449 14.4382 0.062
55706.646513 14.4807 0.060
55706.658820 14.4536 0.060
55706.671274 14.4373 0.059
55706.683699 14.397 0.059
54030.422738 14.2281 0.063
54030.432600 14.2231 0.063
54030.442452 14.2299 0.063
54030.452301 14.2409 0.064
55029.512293 14.2417 0.067
55029.519918 14.2648 0.075
55029.527550 14.2175 0.067
55029.535198 14.1978 0.066
54977.774170 14.3785 0.075
54977.783614 14.3178 0.068
54977.705498 14.4315 0.069
54977.714948 14.4545 0.069
54977.774170 14.4004 0.076
54977.783614 14.3331 0.069
55736.628540 14.3785 0.059
55736.635051 14.37 0.059
55736.641625 14.4061 0.059
55736.648212 14.3889 0.059
55762.561230 14.2716 0.063
55762.570693 14.2883 0.063
55762.580238 14.272 0.063
55762.589797 14.2885 0.063
55805.497696 14.2436 0.061
55805.507168 14.2334 0.061
55805.516677 14.2074 0.061
55805.526153 14.2311 0.061
56020.677364 14.4059 0.061
56020.690884 14.4127 0.061
56020.702154 14.444 0.061
56020.713461 14.471 0.061
56064.688092 14.4875 0.064
56064.697657 14.4328 0.063
56064.707223 14.407 0.063
56064.716909 14.359 0.062
56101.614001 14.4772 0.062
56101.626797 14.4679 0.062
56101.639701 14.4634 0.063
56101.652619 14.514 0.062
56131.543365 14.2513 0.060
56131.553338 14.2472 0.060
56131.562505 14.2708 0.060
56131.571781 14.2724 0.060
56173.485864 14.4483 0.062
56173.496651 14.4108 0.061
56173.507393 14.3744 0.061
56173.518199 14.3193 0.061
56389.654363 14.2761 0.065
56389.662498 14.3143 0.065
56389.670686 14.3446 0.065
56389.678894 14.3425 0.065
56431.715982 14.3821 0.059
56431.726651 14.4106 0.059
56431.737354 14.4693 0.059
56431.747999 14.4581 0.059
56464.514616 14.2692 0.059
56464.524539 14.2428 0.059
56464.534483 14.2305 0.059
56464.544439 14.2629 0.059
