53711.721738 16.7252 0.125
53711.727127 16.63 0.120
53711.732684 16.4368 0.112
53711.738100 16.369 0.110
54085.723401 15.7626 0.102
54085.729519 15.7894 0.103
54085.735728 15.7252 0.101
54085.741889 15.8212 0.104
53864.396905 15.8361 0.096
53864.402088 15.7576 0.093
53864.407246 15.8014 0.095
53864.412424 15.7971 0.095
53883.383081 16.8735 0.144
53883.387470 16.9023 0.146
53883.391855 16.6892 0.134
53883.396255 16.806 0.141
54055.703837 15.6857 0.097
54055.712468 15.7538 0.099
54055.721186 15.724 0.098
54055.729691 15.7572 0.099
54066.593480 16.0154 0.122
54066.599138 15.9987 0.137
54066.604733 15.9524 0.122
54066.610333 16.033 0.389
54137.496086 15.7882 0.105
54137.504632 15.8268 0.107
54137.513161 15.7989 0.106
54137.521677 15.7344 0.103
54130.575252 15.7792 0.089
54130.589500 15.7023 0.087
54130.603767 15.7327 0.088
54130.618004 15.7287 0.088
54178.474135 15.7715 0.105
54178.483505 15.7522 0.105
54178.492876 15.7953 0.107
54178.502238 15.7101 0.104
54377.740049 15.9947 0.110
54377.749449 16.0182 0.111
54377.759126 15.913 0.106
54377.768966 15.94 0.107
54819.554449 15.7273 0.093
54819.563359 15.7271 0.093
54819.572121 15.7306 0.093
54819.581162 15.6612 0.091
54504.607313 15.7337 0.086
54504.618274 15.8479 0.089
54504.629235 15.823 0.089
54504.640219 15.8037 0.088
54475.618621 15.7428 0.100
54475.629376 15.7453 0.100
54475.640137 15.7791 0.101
54475.650863 15.7076 0.099
54533.528636 15.8978 0.104
54533.536613 15.8863 0.104
54533.544547 15.8742 0.103
54533.552549 15.8838 0.103
54594.424742 15.8022 0.091
54594.430019 15.7865 0.091
54594.435298 15.7137 0.089
54594.440560 15.7753 0.091
54782.711087 15.8408 0.098
54782.720982 15.9183 0.100
54782.730000 15.8649 0.099
54782.738742 15.8654 0.098
54742.708254 16.7634 0.134
54742.717478 16.588 0.128
54742.726802 16.4457 0.117
54742.736288 16.2564 0.119
54951.421908 16.0292 0.101
54951.428720 15.9563 0.099
54951.435515 15.9316 0.099
54951.442322 15.8627 0.097
55172.608900 15.7593 0.083
55172.615681 15.7667 0.084
55172.622866 15.6978 0.082
55172.630101 15.6935 0.082
54863.605040 15.7055 0.075
54863.616209 15.7458 0.076
54863.627389 15.6909 0.075
54863.638594 15.6722 0.077
54858.567281 15.8065 0.092
54907.524963 15.7596 0.081
54907.534076 15.7457 0.081
54907.543224 15.7608 0.082
54907.552387 15.7573 0.082
55544.638256 15.8602 0.100
55544.659894 15.8695 0.142
55248.521094 15.9349 0.104
55325.399221 15.8006 0.088
55325.420591 15.8177 0.089
55658.419371 16.0881 0.093
55658.460277 15.8456 0.108
55574.661371 16.3322 0.102
55574.689736 16.8799 0.134
55587.619165 15.799 0.080
55587.653451 15.7821 0.081
55883.726715 16.8735 0.146
55883.735546 16.7393 0.138
55883.744296 16.6173 0.131
55883.752977 16.263 0.113
55911.595258 15.7826 0.078
55911.606207 15.8063 0.079
55911.617059 15.7679 0.079
55911.627882 15.738 0.078
55945.595299 15.725 0.077
55945.606626 15.7483 0.078
55945.617893 15.6073 0.098
55945.629187 15.7894 0.081
55978.473327 15.8524 0.086
55978.482944 15.8097 0.087
55978.492434 15.8306 0.083
55978.501967 15.9641 0.137
56041.417966 15.9331 0.078
56041.429318 15.8598 0.077
56041.440591 15.8428 0.077
56041.451851 15.8059 0.077
56243.660921 15.7992 0.075
56243.673745 15.7526 0.074
56243.686793 15.8063 0.075
56243.699952 15.7682 0.075
56281.665153 16.5585 0.101
56281.678456 16.7683 0.109
56281.691677 16.797 0.113
56281.704880 15.589 0.147
56367.544436 15.873 0.077
56367.557205 15.8375 0.077
56367.569965 15.7241 0.075
56367.582714 15.8023 0.076
56398.476834 15.77 0.079
56398.484074 15.7388 0.079
56398.491332 15.7442 0.079
56398.498787 15.7622 0.080
