53583.453640 16.0993 0.141
53583.460090 16.0618 0.128
53583.466506 16.148 0.131
53583.472903 16.1656 0.133
53604.469781 16.0486 0.127
53604.478681 15.9537 0.123
53604.487289 15.8872 0.119
53604.496141 16.0094 0.126
53609.447925 15.9151 0.124
53609.458120 16.0451 0.130
53609.468318 15.8589 0.122
53609.478520 15.9109 0.124
53619.382420 16.1553 0.114
53619.396752 16.1286 0.113
53619.411117 16.0148 0.110
53619.425723 15.9496 0.107
53643.388881 16.6264 0.173
53643.396542 16.8301 0.191
53643.404213 16.6775 0.180
53643.411891 16.8191 0.192
53954.471320 16.0752 0.116
53954.479832 16.1241 0.119
53954.488340 16.1427 0.119
53954.496824 16.1939 0.122
53967.432125 16.1872 0.121
53967.440783 16.1691 0.120
53967.449307 16.1455 0.119
53967.457794 16.1397 0.119
53920.529914 16.2195 0.128
53920.540283 16.1935 0.128
53920.550667 16.154 0.127
53920.561046 16.1742 0.130
53921.409629 16.1197 0.091
53921.420576 16.1108 0.090
53921.431485 16.1092 0.090
53921.442340 16.7431 0.109
53921.442340 16.8984 0.115
53928.548366 16.1744 0.119
53928.559458 16.0061 0.112
53928.570592 16.1382 0.118
53928.581769 16.1945 0.121
53938.549526 16.1544 0.122
53938.557673 15.9513 0.113
53938.565804 15.8031 0.203
53938.573964 15.0948 0.197
53900.677336 16.4476 0.132
53900.685541 16.3624 0.129
53900.693768 16.2666 0.124
53900.702066 16.1161 0.118
53901.588970 16.2154 0.119
53901.597508 15.9766 0.109
53901.606057 16.1638 0.117
53901.614598 16.1661 0.117
53863.655274 16.0224 0.106
53863.665677 15.9736 0.104
53863.676123 16.1759 0.111
53863.686511 15.9583 0.103
53871.674843 16.0881 0.085
53871.685500 16.0123 0.084
53871.696123 16.1705 0.088
53871.706772 16.1529 0.088
53875.676378 16.1339 0.077
53875.682198 16.0727 0.076
53875.688019 16.018 0.075
53875.693833 15.9178 0.073
54017.392589 16.3949 0.139
54017.395237 16.487 0.143
54017.397912 16.6294 0.154
54017.400570 16.4188 0.141
53982.424838 16.1809 0.120
53982.433295 16.2173 0.122
53982.441810 15.953 0.111
53982.450355 16.1099 0.118
54319.483131 16.0686 0.115
54319.492522 16.1197 0.119
54319.502050 16.0702 0.117
54319.511472 15.9804 0.113
54130.752287 16.0626 0.123
54130.756648 15.9532 0.118
54130.761020 16.1294 0.125
54130.765360 16.2086 0.129
54283.525742 16.544 0.145
54283.539754 16.5565 0.142
54283.549616 16.6339 0.145
54283.571777 16.7774 0.174
54303.442419 16.7563 0.151
54303.452227 16.733 0.149
54303.462160 16.4 0.132
54303.471963 16.2287 0.123
54262.561254 16.11 0.131
54262.570317 16.1719 0.134
54262.579329 16.1932 0.133
54262.588339 15.957 0.121
54173.777784 16.1198 0.106
54173.782242 16.0307 0.102
54173.786678 16.1112 0.106
54173.791133 16.0986 0.105
54233.612657 16.1467 0.126
54233.623814 16.0966 0.124
54233.635074 16.0239 0.121
54233.646453 15.9664 0.119
54247.573519 16.0886 0.123
54247.583671 16.0354 0.121
54247.593434 15.9536 0.117
54247.602950 15.9935 0.120
54377.396513 15.9969 0.121
54377.400511 15.9952 0.120
54377.404523 15.9921 0.121
54377.408515 16.0303 0.123
54349.422081 16.199 0.106
54349.428616 16.0268 0.100
54349.435125 16.1506 0.105
54349.441641 16.0535 0.101
54684.385035 16.0203 0.109
54684.393862 16.0378 0.111
54684.402646 16.0124 0.113
54684.411378 15.8973 0.103
54492.726018 16.0795 0.128
54492.731703 16.173 0.132
54492.737438 16.1314 0.129
54492.743158 16.1899 0.132
54641.524626 16.0533 0.103
54641.533443 16.0712 0.104
54641.542316 16.0642 0.104
54641.551133 16.0029 0.102
54528.718232 16.1159 0.086
54528.730714 16.0556 0.085
54528.743637 16.0777 0.085
54528.756628 16.2526 0.090
54599.494748 16.0144 0.082
54599.501376 15.9924 0.082
54599.507962 16.072 0.083
54599.514513 16.0204 0.082
54719.419155 16.1445 0.086
54721.414643 16.2598 0.090
54721.418561 16.1329 0.087
54721.422497 16.3707 0.093
54721.426435 16.2746 0.091
54936.770168 16.1815 0.110
54936.779494 15.9917 0.103
54936.788910 16.1839 0.111
54936.798196 16.2148 0.112
54890.749235 16.2958 0.117
54890.756031 16.1283 0.110
54890.762782 16.1464 0.111
54860.756740 16.0031 0.105
54860.760100 15.982 0.104
54860.763485 16.1016 0.108
54860.766827 16.1157 0.108
55020.544653 16.0934 0.079
55020.557903 16.1385 0.080
55020.571227 16.0672 0.078
55020.584525 16.1912 0.081
55032.549732 16.0212 0.110
55032.558224 16.0719 0.113
55032.566725 16.2429 0.119
55032.575225 15.8446 0.104
55000.594449 16.0069 0.088
55000.608294 16.0984 0.091
55000.622105 15.9933 0.089
55000.636003 16.1211 0.091
55012.417911 16.4968 0.133
55012.426943 16.4253 0.129
55012.436262 16.9334 0.164
55012.445400 16.7285 0.145
54908.765418 16.0904 0.095
54908.775249 15.9695 0.092
54908.785089 15.6189 0.118
54908.794862 16.4961 0.138
54909.687928 16.0408 0.110
54909.697055 16.0408 0.110
54909.706176 16.1145 0.113
54909.715384 16.0165 0.109
54957.683467 16.1711 0.090
54957.695228 15.9838 0.085
54957.706972 16.0766 0.087
54957.718735 16.1083 0.088
54965.612035 16.4845 0.129
54965.621659 16.4819 0.129
54965.631320 16.2913 0.120
54965.640819 16.0925 0.111
54979.663370 16.0804 0.096
54979.674958 16.012 0.095
54979.686466 15.8842 0.091
54979.697839 15.973 0.093
54980.653376 16.0343 0.078
54980.662237 16.0265 0.078
54980.671097 15.9852 0.077
54980.679999 16.0116 0.077
55084.418581 16.069 0.109
55084.424417 16.1773 0.114
55084.430257 16.0245 0.108
55084.436157 15.9992 0.107
55412.481696 15.9159 0.106
55412.516987 15.9448 0.113
55243.706821 16.0977 0.099
55219.745685 16.1472 0.122
55219.754482 16.1022 0.119
55274.753048 16.0475 0.114
55320.617859 15.9454 0.111
55320.649305 16.0158 0.115
55329.648656 16.2631 0.105
55329.684598 16.5849 0.119
55338.674323 16.1292 0.093
55338.718988 16.0658 0.093
55473.390292 16.204 0.108
55473.406208 16.2888 0.114
55456.401955 16.2557 0.094
55456.458404 15.8241 0.084
55658.788715 15.9504 0.092
55658.801612 15.966 0.091
55674.653188 16.3888 0.110
55674.700044 16.2472 0.104
55602.716273 15.9958 0.096
55602.758779 16.003 0.094
55687.680258 16.0175 0.087
55687.713986 16.0734 0.089
55695.553917 16.2931 0.104
55695.565775 16.0785 0.097
55695.590011 16.2203 0.101
55731.548018 16.1748 0.091
55731.558595 16.0176 0.090
55731.569196 16.031 0.090
55731.579809 16.1442 0.094
55749.486120 16.139 0.080
55749.501117 16.2025 0.081
55749.516161 15.8975 0.076
55749.531203 16.1059 0.082
55769.507216 16.0454 0.083
55769.518489 16.0626 0.084
55769.529820 16.1303 0.085
55769.541185 16.1036 0.085
55806.422537 16.0486 0.093
55806.431404 15.9128 0.089
55806.440270 16.1007 0.094
55806.449135 16.0308 0.093
55962.743683 16.4927 0.130
55962.749468 16.6278 0.134
55962.755286 16.765 0.143
55962.761045 16.5573 0.130
56088.580628 15.9972 0.094
56088.590762 16.0342 0.118
56088.601012 16.0158 0.103
56088.611220 15.9999 0.101
56097.585262 16.601 0.169
56097.595090 16.5447 0.175
56097.605046 16.6694 0.201
56097.614987 16.8595 0.257
56115.498009 16.1552 0.076
56115.515394 16.0623 0.075
56115.529514 15.9849 0.074
56115.543597 16.0356 0.075
56146.433909 16.1151 0.082
56146.448577 16.121 0.083
56146.463344 16.0417 0.080
56146.478123 16.0552 0.082
56364.661521 16.0592 0.092
56364.674104 16.0385 0.091
56364.686880 16.1584 0.094
56364.699596 16.1176 0.093
56378.671232 16.7472 0.101
56378.685428 16.6387 0.097
56378.699868 16.4353 0.090
56378.714405 16.1953 0.104
56421.568822 16.1956 0.084
56421.582551 16.1579 0.083
56421.596317 16.1481 0.083
56421.610329 16.3382 0.087
56495.534628 16.0215 0.093
