53589.368142 15.2595 0.080
53589.376026 15.2959 0.081
53589.383809 15.2729 0.081
53589.391462 15.3024 0.082
53590.373635 15.6647 0.092
53590.383261 15.6651 0.092
53590.392738 15.7065 0.093
53590.402269 15.6916 0.093
53726.707452 15.6579 0.100
53726.715352 15.6671 0.100
53726.723078 15.7414 0.102
53726.730781 15.7896 0.104
53556.447914 15.711 0.099
53556.454717 15.6788 0.098
53556.461536 15.6639 0.098
53556.468337 15.5864 0.096
53831.514866 15.4423 0.083
53831.522448 15.4388 0.083
53831.530192 15.3899 0.082
53831.537675 15.3569 0.082
53847.603680 15.3047 0.068
53847.624347 15.3327 0.069
53847.645062 15.3434 0.069
53847.665837 15.3454 0.069
54087.698638 15.6869 0.104
54087.707259 15.6881 0.104
54087.716060 15.7795 0.107
54087.724832 15.7097 0.104
53762.597197 15.5708 0.098
53762.602553 15.5136 0.097
53762.607881 15.6075 0.100
53762.613218 15.5638 0.098
53764.739406 15.3512 0.079
53764.753133 15.3115 0.078
53766.624915 15.6525 0.080
53766.642349 15.5702 0.078
53766.660278 15.5023 0.077
53766.678749 15.3816 0.074
53924.450817 15.7814 0.086
53924.458990 15.7138 0.085
53924.467180 15.6835 0.085
53924.475352 15.5581 0.082
53944.384063 15.6588 0.084
53944.392246 15.6603 0.085
53944.400422 15.5969 0.083
53944.408614 15.5573 0.083
53887.464830 15.3442 0.075
53887.478137 15.3486 0.075
53887.491421 15.36 0.075
53887.504692 15.359 0.089
53899.464572 15.6355 0.089
53899.473105 15.5659 0.088
53899.481622 15.5075 0.086
53899.490165 15.4982 0.086
53806.579810 15.3259 0.081
53806.589046 15.317 0.081
53806.598463 15.3622 0.082
53806.607931 15.3146 0.081
53820.489155 15.7154 0.090
53820.499611 15.6987 0.089
53820.510401 15.7206 0.090
53820.521647 15.7065 0.090
53860.408813 15.5663 0.067
53860.419646 15.4933 0.066
53860.430549 15.4425 0.065
53860.443736 15.3992 0.065
53873.526348 15.5834 0.088
53873.535359 15.5543 0.087
53873.544406 15.6485 0.090
53873.553532 15.6359 0.089
53879.504757 15.6805 0.090
53879.514302 15.6601 0.090
53879.523754 15.6774 0.090
53879.533195 15.6658 0.090
53886.487152 15.6418 0.080
53886.499282 15.6866 0.081
53886.511519 15.6973 0.081
53886.523533 15.7178 0.082
54195.622796 15.4141 0.091
54195.633060 15.3505 0.089
54195.643282 15.373 0.090
54195.653513 15.385 0.091
54209.623203 15.6812 0.101
54209.629694 15.7313 0.102
54209.636089 15.6801 0.101
54209.642499 15.5458 0.097
54444.685653 15.6578 0.101
54444.703875 15.6714 0.100
54444.713125 15.6758 0.100
54150.720077 15.3597 0.089
54150.730971 15.36 0.098
