53597.713350 15.7585 0.104
53597.719493 15.8217 0.108
53597.725732 15.8473 0.111
53597.732092 15.8966 0.115
53609.734776 15.7057 0.103
53609.740553 15.7269 0.104
53609.746293 15.6791 0.103
53609.752065 15.6917 0.103
53707.505910 15.7697 0.099
53707.513606 15.7582 0.099
53707.521299 15.668 0.096
53707.529020 15.6554 0.096
53725.455330 15.7433 0.086
53725.459640 15.7415 0.086
53725.463953 15.6919 0.085
53725.468273 15.7375 0.086
53556.691296 15.7941 0.098
53556.699133 15.8108 0.099
53556.707012 15.8249 0.099
53556.714914 15.8735 0.102
53581.662839 15.8484 0.105
53581.670950 15.9564 0.109
53581.679052 16.0613 0.113
53581.687012 16.2298 0.121
53675.559624 15.7806 0.110
53675.568637 15.7246 0.108
53675.577663 15.7178 0.107
53675.586695 15.7668 0.109
53690.543911 15.8235 0.100
53690.552463 15.8254 0.100
53690.561003 15.7407 0.097
53690.569564 15.7796 0.099
53620.569357 15.7587 0.114
53620.579243 15.7541 0.114
53620.589644 15.7558 0.114
53620.600736 15.7394 0.113
53643.519604 15.7055 0.105
53643.528016 15.6949 0.105
53643.536385 15.6731 0.104
53643.544864 15.7452 0.106
53961.663565 16.2354 0.087
53961.683650 15.997 0.082
53961.703348 15.7496 0.077
53961.722426 15.7155 0.076
53970.645954 15.7091 0.094
53970.655612 15.7883 0.096
53970.665286 15.7706 0.096
53970.674858 15.7043 0.094
54078.517605 15.8846 0.101
54078.527428 16.102 0.110
54078.537244 16.145 0.112
54078.547072 16.1389 0.115
53921.786380 16.3878 0.211
53921.795190 16.3061 0.206
53921.804173 16.3659 0.206
53921.812882 16.0195 0.169
53944.674424 15.7573 0.084
53944.687971 15.7121 0.082
53944.701828 15.7801 0.084
53944.716034 15.7823 0.084
53878.750797 15.7146 0.090
53878.759041 15.7115 0.089
53878.767340 15.7018 0.089
53878.775783 15.7165 0.089
54050.509645 15.8339 0.099
54050.522422 15.793 0.099
54050.535200 15.8478 0.100
54050.547962 15.8398 0.100
54063.585519 16.2382 0.103
54063.593769 16.1615 0.100
54063.602040 15.982 0.095
54063.610276 15.8966 0.093
54022.609048 16.148 0.110
54022.615495 16.0321 0.106
54022.621955 16.0923 0.491
54022.628422 15.8268 0.100
54036.455719 16.1863 0.110
54036.463812 15.9804 0.102
54036.471971 15.812 0.096
54036.480033 15.7698 0.095
53983.518347 15.9048 0.098
53983.528505 15.92 0.099
53983.538652 16.0523 0.103
53983.548850 15.9667 0.100
53997.636726 15.8704 0.099
53997.647425 16.0536 0.105
53997.658143 16.1744 0.110
53997.668880 16.2793 0.114
54007.604722 15.7939 0.096
54007.613267 15.9115 0.100
54007.621802 16.1028 0.107
54007.630328 16.1957 0.110
54323.587555 15.7958 0.084
54323.598533 15.7864 0.083
54323.609726 15.8061 0.084
54323.620758 15.8598 0.085
54440.441274 15.7516 0.084
54440.449435 15.8011 0.086
54440.457601 15.8197 0.087
54440.465761 15.7817 0.086
54300.672817 15.8893 0.087
54300.684465 15.7752 0.084
54300.696387 15.7761 0.084
54300.708587 15.7671 0.084
54414.502476 15.8534 0.081
54414.512469 15.7585 0.081
54414.522382 15.7841 0.078
54414.532291 15.8646 0.109
54378.598411 15.7388 0.095
54378.607554 15.7678 0.096
54378.616545 15.765 0.096
54378.625607 15.7705 0.097
54391.634384 15.7333 0.097
54391.643921 15.7178 0.097
54391.653443 15.7372 0.098
54391.662974 15.7554 0.099
54349.647900 15.833 0.100
54349.662797 15.8326 0.085
54349.677520 15.8726 0.087
54349.692248 15.7875 0.085
54690.699879 15.8178 0.079
54690.713368 15.743 0.078
54690.726885 15.7786 0.078
54690.740277 15.7674 0.078
54705.629734 15.7159 0.079
54705.642912 15.7839 0.078
54705.656080 15.7695 0.077
54705.669366 15.7709 0.078
54468.452583 15.9545 0.091
54468.459099 16.1 0.094
54468.465628 16.3572 0.107
54468.472166 16.3096 0.101
54661.711524 15.8762 0.080
54661.725588 15.9337 0.081
54661.739589 15.8618 0.079
54661.753808 16.0614 0.084
54774.532827 15.8703 0.093
54774.539517 15.8642 0.093
54774.546235 15.8696 0.093
54774.552938 15.8501 0.093
54797.483620 16.3402 0.095
54797.492119 16.3056 0.094
54797.500639 16.1517 0.090
54797.509150 15.7411 0.191
54745.664157 15.8446 0.081
54745.672882 15.9062 0.082
54745.681579 15.9456 0.083
54745.690367 15.892 0.082
54758.546883 15.7697 0.095
54758.555493 15.6816 0.108
54758.564098 15.7948 0.093
54758.572688 15.7398 0.092
54726.652516 15.7753 0.091
54726.663158 15.7988 0.092
54726.673841 15.7424 0.090
54726.684623 15.7079 0.089
55056.771163 15.8403 0.075
55056.784200 15.8118 0.075
55056.797113 15.8029 0.075
55056.810028 15.8014 0.075
55181.460051 15.7773 0.083
55181.466407 15.7734 0.082
55181.473035 15.7649 0.082
55181.479361 15.7955 0.083
54845.464452 15.7821 0.095
54845.466936 15.7594 0.094
54845.469433 15.7879 0.095
54845.471925 15.7658 0.094
55030.633876 15.9222 0.108
55030.642408 15.9982 0.112
55030.651023 16.2079 0.122
55030.659575 16.2965 0.128
55152.466135 15.8648 0.080
55152.473494 15.9103 0.081
55152.480885 15.9256 0.082
55152.488268 15.8915 0.081
55115.565950 15.7934 0.084
55115.571207 15.7776 0.085
55115.576491 15.8295 0.080
55115.581760 15.8379 0.080
55127.599379 16.4158 0.112
55127.607645 16.396 0.110
55127.615933 16.2077 0.110
55127.624227 15.9836 0.103
55086.685227 15.9133 0.083
55086.696416 15.8677 0.082
55086.707634 15.894 0.083
55086.718867 15.7987 0.081
55425.704735 15.9261 0.099
55425.728319 15.8525 0.095
55558.446561 15.8714 0.085
55558.467710 15.8721 0.085
55560.437455 15.8206 0.084
55560.462092 15.8927 0.087
55474.527212 15.8627 0.079
55474.570005 15.8564 0.084
55500.603106 15.8621 0.078
55500.634877 16.0391 0.090
55743.698005 15.8355 0.079
55743.715018 15.8496 0.079
55743.732065 15.8549 0.079
55743.749023 15.8635 0.080
55777.662248 15.8502 0.074
