53714.691251 15.4304 0.085
53714.700161 15.4558 0.085
53714.709047 15.4476 0.085
53714.718009 15.464 0.085
53729.649470 15.3109 0.092
53729.658449 15.4315 0.095
53729.667427 15.3664 0.093
53729.676383 15.3337 0.092
53826.467203 15.5395 0.080
53826.480923 15.6213 0.082
53826.494658 15.6229 0.081
53826.508378 15.5508 0.080
54096.565440 15.4995 0.102
54096.574268 15.4956 0.101
54096.583071 15.4729 0.100
54096.591867 15.4243 0.098
53772.545617 15.5453 0.099
53772.557796 15.5704 0.100
53772.569996 15.5432 0.099
53772.582186 15.534 0.099
53755.614476 15.6651 0.091
53757.686029 15.5234 0.081
53757.699438 15.4652 0.080
53757.723835 15.3673 0.078
53757.737281 15.3656 0.078
53814.470040 15.469 0.079
53814.476089 15.4141 0.078
53814.482106 15.4954 0.080
53814.488131 15.4717 0.079
53859.434554 15.5361 0.091
53859.439396 15.5076 0.090
53859.444300 15.5247 0.090
53859.449158 15.5288 0.091
53876.386970 15.6268 0.093
53876.394107 15.6206 0.093
53876.401256 15.5974 0.093
53876.408440 15.596 0.093
53881.434126 15.5692 0.093
54052.705145 15.491 0.095
54052.715720 15.5282 0.096
54052.726182 15.4782 0.094
54052.736534 15.5521 0.096
54015.735567 15.5695 0.100
54015.740879 15.5902 0.101
54015.746150 15.6336 0.102
54015.751454 15.4163 0.096
54200.464288 15.6611 0.093
54200.473064 15.6488 0.094
54200.481867 15.6476 0.092
54200.490654 15.6413 0.093
54464.671602 15.4851 0.107
54464.682937 15.5613 0.109
54464.694267 15.595 0.111
54140.655122 15.5956 0.105
54140.676364 15.5278 0.103
54140.681757 15.4564 0.101
54140.686984 15.5793 0.105
54122.617330 15.4903 0.086
54122.627255 15.4949 0.086
54122.637209 15.4584 0.086
54122.647098 15.4778 0.086
54161.496622 15.4296 0.097
54161.506346 15.4438 0.098
54161.516146 15.5188 0.100
54161.525789 15.4458 0.098
54173.513668 15.6071 0.089
54173.520165 15.6185 0.089
54173.526720 15.6058 0.089
54173.533272 15.7149 0.092
54185.546360 15.4758 0.087
54185.556260 15.4631 0.087
54185.566141 15.4079 0.086
54185.576071 15.452 0.087
54227.427839 15.588 0.091
54227.436063 15.5615 0.092
54227.444267 15.582 0.090
54227.452504 15.5619 0.090
54234.445377 15.54 0.102
54234.452393 15.5359 0.102
54234.459388 15.6262 0.105
54234.466455 15.5947 0.105
54392.685604 15.5694 0.103
54392.694440 15.4785 0.099
54392.703242 15.5674 0.102
54392.712054 15.5332 0.101
54817.544910 15.5852 0.097
54817.561149 15.512 0.095
54817.568293 15.4784 0.091
54817.579683 15.418 0.090
54501.598888 15.6154 0.090
54501.603252 15.663 0.091
54501.607618 15.5977 0.090
54501.611974 15.6548 0.091
54510.590845 15.4493 0.082
54510.597678 15.5012 0.084
54510.604454 15.4515 0.083
54510.611261 15.4699 0.083
54527.542481 15.3483 0.081
54527.549093 15.3615 0.081
54527.555672 15.4245 0.083
