53575.746739 18.5608 0.268
53575.752122 18.4428 0.252
53575.757629 18.148 0.216
53575.763045 18.33 0.236
53599.706761 17.9715 0.250
53599.715810 17.7761 0.226
53599.724985 17.6763 0.215
53599.733924 17.9332 0.244
53642.688373 16.9823 0.179
53642.696073 16.9987 0.181
53642.703730 17.1249 0.192
53642.711438 17.0586 0.185
53653.547221 17.276 0.213
53653.559804 17.2789 0.211
53653.568415 17.3065 0.215
53653.577012 17.2678 0.211
53670.595120 17.7271 0.251
53670.603838 17.6252 0.238
53670.612522 17.5185 0.226
53670.621238 17.7924 0.259
53691.601924 18.2965 0.301
53691.612627 18.4877 0.336
53691.623318 18.2826 0.300
53691.634065 18.1707 0.283
53707.580220 18.4473 0.335
53707.587928 18.517 0.346
53707.595634 18.2055 0.299
53707.603344 18.4862 0.449
53723.586439 18.2971 0.241
53723.596877 17.9869 0.207
53723.607194 18.1565 0.225
53723.617533 18.0039 0.210
53742.501382 17.4318 0.199
53742.505671 17.9069 0.253
53742.509982 17.7084 0.229
53742.514246 17.6923 0.226
53761.503543 17.3356 0.197
53761.510603 17.2606 0.190
53761.517684 17.1395 0.180
53761.524744 17.2741 0.193
53954.697265 17.6417 0.207
53954.705924 17.6255 0.205
53954.714606 17.7585 0.218
53954.723290 17.471 0.190
53983.703451 17.9715 0.240
53983.714384 17.8267 0.223
53983.725840 17.8274 0.223
53983.737169 18.0437 0.249
54004.540539 17.7931 0.226
54004.549848 17.8347 0.230
54004.559309 17.8696 0.235
54004.568645 17.7335 0.218
54009.564359 17.654 0.211
54009.574604 17.7645 0.223
54009.585005 17.5297 0.197
54009.595503 17.9434 0.242
54020.655926 17.5818 0.202
54020.666220 17.6831 0.213
54020.676544 17.5797 0.202
54020.687045 17.4241 0.188
54038.506472 17.1384 0.171
54038.515048 17.1503 0.171
54038.523686 17.2143 0.176
54038.532536 17.2597 0.179
54057.561867 17.3837 0.188
54057.570549 17.5265 0.200
54057.579135 17.4592 0.196
54057.587712 17.3735 0.192
54077.574520 17.8261 0.210
54077.587556 17.9256 0.219
54077.600639 17.5665 0.184
54077.613703 17.7139 0.198
54085.495014 17.7506 0.231
54085.504383 17.7441 0.231
54085.513748 17.8162 0.240
54085.523176 17.702 0.226
54120.440879 17.6842 0.179
54120.453474 17.7118 0.181
54120.466082 17.6888 0.179
54120.478689 17.6961 0.180
54177.396688 17.2185 0.194
54177.403316 17.2624 0.199
54177.409963 17.1456 0.190
54177.416563 17.2356 0.201
54323.764198 17.5386 0.172
54323.775181 17.5004 0.169
54323.786795 17.4416 0.164
54323.797503 17.5107 0.170
54353.723279 17.7258 0.219
54353.730527 17.8665 0.237
54353.737718 17.5023 0.570
54353.744680 17.734 0.219
54392.567208 17.7802 0.233
54392.576370 17.7767 0.232
54392.585644 17.852 0.241
54392.595038 17.7495 0.229
54412.604248 17.0944 0.170
54412.612807 17.2232 0.183
54412.621342 17.3451 0.215
54412.629888 17.2314 0.184
54423.564564 17.1938 0.183
54423.575883 17.2303 0.186
54423.587167 17.0879 0.174
54423.598433 17.2551 0.189
54441.533713 17.3336 0.152
54441.546717 17.3518 0.153
54441.559728 17.3806 0.155
54441.572729 17.3431 0.153
54471.448699 17.7558 0.226
54471.455458 17.8835 0.242
54471.462248 17.7168 0.223
