53605.615718 15.9887 0.099
53605.631137 15.9176 0.097
53605.646581 15.828 0.095
53605.661607 15.8392 0.095
53611.456825 15.8109 0.109
53611.465880 15.7759 0.108
53611.475038 15.7933 0.109
53611.484101 15.7831 0.109
53567.538027 15.9164 0.105
53567.545531 15.8499 0.102
53567.554886 15.9445 0.105
53567.562153 15.9142 0.105
53582.496615 15.9549 0.112
53582.504074 16.0638 0.116
53582.511515 16.2028 0.122
53582.518918 16.2241 0.123
53645.440920 15.7936 0.113
53645.449579 15.8566 0.116
53645.458239 15.8076 0.114
53645.466909 15.8867 0.118
53622.426932 15.8193 0.110
53622.433014 15.8047 0.110
53622.439199 15.8531 0.112
53622.445583 15.8472 0.112
53834.728215 15.889 0.083
53834.742686 15.8527 0.082
53834.757173 15.8584 0.082
53834.771624 15.8076 0.081
53849.690920 15.8194 0.082
53849.702446 15.841 0.082
53849.713987 15.8488 0.083
53849.725509 15.8306 0.082
53960.534342 15.8815 0.088
53960.546017 15.932 0.089
53960.557657 15.9057 0.088
53960.569263 15.8881 0.088
53936.527756 15.8583 0.087
53936.534801 15.8734 0.088
53936.541858 15.8585 0.087
53936.548911 15.8139 0.086
53947.463873 15.9393 0.090
53947.474272 15.9933 0.092
53947.484668 16.0751 0.094
53947.495096 16.2405 0.098
53892.556823 15.9053 0.099
53892.565464 15.8661 0.098
53892.574144 15.9323 0.098
53892.582809 15.8879 0.099
53908.512487 16.1194 0.137
53914.617065 15.8599 0.098
53914.625894 15.8878 0.099
53914.634603 15.8485 0.098
53914.643368 15.8701 0.099
53804.739177 16.4687 0.121
53804.744374 16.6277 0.128
53804.749559 16.7393 0.134
53861.630093 15.8314 0.083
53861.639954 15.8713 0.083
53861.649808 15.8481 0.083
53861.659649 15.8125 0.082
53882.596491 15.8683 0.095
53882.606139 15.8472 0.094
53882.615742 15.8315 0.094
53882.625364 15.794 0.093
54011.486834 15.9216 0.104
54011.496520 15.8705 0.102
54011.506200 15.8975 0.103
54011.515884 15.8803 0.103
53979.374649 15.8926 0.102
53979.383329 15.864 0.100
53979.392158 15.9514 0.103
53979.400826 15.8996 0.102
53993.470634 15.9731 0.104
53993.479371 16.0225 0.106
53993.488093 15.9884 0.105
53993.496841 15.9749 0.105
54001.530940 16.2003 0.129
54001.536051 16.3225 0.159
54001.546273 16.6033 0.184
54202.655895 15.9145 0.095
54202.669984 15.9165 0.094
54202.684022 16.0677 0.098
54202.698074 16.1085 0.099
54213.643138 15.9167 0.116
54213.653988 15.8923 0.114
54213.690655 15.8773 0.112
54213.701542 15.813 0.108
54321.560606 15.8771 0.087
54321.571562 15.8322 0.086
54321.582636 15.8077 0.086
54321.593933 15.8484 0.087
54326.479300 15.8666 0.101
54326.488366 15.8726 0.101
54326.497660 15.8593 0.100
54326.506930 15.8484 0.100
54287.539851 16.7905 0.168
54287.555015 16.3638 0.121
54287.561517 16.3168 0.119
54299.578665 15.9195 0.090
54299.586880 15.9659 0.090
54299.595137 15.9321 0.089
54299.603369 15.9317 0.090
54306.455251 15.97 0.105
54306.463371 15.9021 0.103
54306.471506 15.8968 0.103
54306.479787 15.9095 0.103
54261.554442 15.9393 0.096
54261.564358 15.9062 0.095
54261.574321 15.9514 0.096
54261.584176 15.9285 0.097
54272.760964 15.9715 0.160
54272.770928 15.9797 0.149
54272.780861 15.9407 0.139
54272.790779 15.9406 0.131
54174.756919 16.2436 0.114
54174.770706 16.3525 0.113
54174.784556 15.8466 0.093
54174.798354 15.8728 0.091
54244.591377 15.8648 0.076
54244.607502 15.9028 0.077
54244.623624 15.9398 0.077
54244.639761 15.9832 0.078
54244.655913 16.2352 0.082
54386.452437 15.9002 0.103
54386.457877 15.8947 0.103
54386.463238 15.8715 0.103
54386.468586 15.8841 0.103
54344.442116 15.8473 0.087
54344.452022 15.8994 0.088
54344.463470 15.8559 0.087
54344.473306 15.85 0.087
54354.413187 16.2401 0.116
54354.419790 16.3051 0.119
54354.426390 16.3362 0.120
54354.433102 16.4852 0.127
54680.509366 15.7792 0.089
54680.527174 16.0829 0.209
54681.495408 15.9169 0.083
54681.503634 15.9468 0.083
54681.511833 16.0231 0.085
54681.520024 15.9529 0.083
54705.441927 15.8584 0.081
54705.453401 15.8899 0.081
54705.464866 15.9299 0.082
54705.476392 15.9317 0.082
54658.552028 16.0424 0.179
54658.561888 15.9311 0.090
54658.570094 15.8112 0.082
54658.578293 15.8576 0.082
54627.640976 15.8796 0.083
54627.654162 15.8629 0.081
54627.667355 15.8353 0.081
54627.680515 15.8269 0.080
54642.632525 16.0958 0.098
54642.643558 16.1597 0.100
54642.654500 16.2586 0.103
54642.665407 16.5606 0.114
54590.688015 15.8162 0.081
54590.698256 15.8377 0.081
54590.708550 15.7996 0.080
54590.718806 15.8958 0.082
54600.622249 15.889 0.082
54600.634907 15.8802 0.082
54600.647571 15.9059 0.083
54600.660282 15.8929 0.082
54617.578956 15.835 0.080
54617.587702 15.8525 0.080
54617.596417 15.8774 0.081
54617.605149 15.9073 0.081
54779.420324 15.9943 0.089
54779.428178 15.9505 0.088
54779.434572 15.955 0.089
54779.440964 15.9705 0.089
54779.448835 15.8804 0.087
54763.431742 15.7793 0.085
54763.439327 15.7675 0.084
54763.446917 15.8241 0.086
54763.454515 15.8164 0.086
54721.455381 15.9019 0.083
54721.459734 15.9193 0.084
54721.464077 15.9114 0.084
54721.468424 15.8482 0.082
54736.488498 15.8928 0.093
54736.497385 15.8659 0.093
54736.506192 15.8675 0.093
54736.514793 15.8844 0.093
54928.655932 15.8876 0.076
54928.667514 16.0169 0.078
54928.679068 15.9508 0.077
54928.690609 15.9572 0.077
54938.762954 15.8541 0.076
54938.775050 15.8664 0.076
54938.787212 15.8621 0.076
54938.799268 15.8153 0.075
55055.496755 15.8666 0.097
