54936.519847 14.6696 0.069
54919.571681 14.3184 0.065
54947.500131 14.8129 0.307
54936.510425 14.677 0.069
54913.652795 14.2826 0.059
54936.529283 14.6227 0.068
54919.563219 14.3255 0.065
54919.588551 14.3305 0.065
54947.478049 14.6523 0.069
54936.538694 14.59 0.068
54948.483464 14.6433 0.069
54948.489327 14.6395 0.069
54947.467022 14.6414 0.069
54947.489135 14.708 0.090
54913.658005 14.3037 0.059
54919.580102 14.3251 0.065
55615.624909 14.4113 0.063
55171.731158 14.495 0.064
55171.710706 14.488 0.064
55562.717733 14.5668 0.062
55304.526524 14.2941 0.062
55325.495963 14.4793 0.064
55171.720877 14.4777 0.063
55243.643344 14.4892 0.069
55212.725126 14.3699 0.067
55564.702113 14.4576 0.067
55325.533159 14.3515 0.064
55268.614810 14.5776 0.063
55212.702562 14.3839 0.067
55297.537908 14.3159 0.062
55564.664681 14.3022 0.063
55741.415729 14.5133 0.062
55708.411985 14.5038 0.061
55708.390765 14.6009 0.062
55615.667935 14.375 0.063
55658.577614 14.6255 0.068
55708.401254 14.5554 0.062
55682.460432 14.4114 0.061
55682.431759 14.3654 0.060
55741.426292 14.4413 0.062
55708.422566 14.4472 0.061
55648.602251 14.7797 0.064
55658.535005 14.6014 0.067
55648.644712 14.6784 0.064
55741.405252 14.5598 0.063
56408.512827 14.3434 0.059
56297.690899 14.3047 0.064
56355.671743 14.7212 0.065
56380.633521 14.6912 0.061
56423.487925 14.391 0.061
56380.662148 14.7117 0.061
56423.460834 14.4154 0.061
56380.647873 14.7173 0.061
56355.652789 14.716 0.065
56408.495687 14.362 0.059
56380.619345 14.6805 0.061
56408.487286 14.335 0.059
56408.504141 14.3589 0.059
56355.643242 14.7154 0.065
56355.662259 14.7202 0.065
56297.702550 14.3021 0.064
56061.399502 14.2631 0.056
56265.714333 14.5441 0.060
56265.703568 14.5258 0.060
56265.725042 14.5805 0.060
56061.438907 14.3707 0.057
55922.704854 14.532 0.064
55922.719439 14.4956 0.064
55922.726660 14.4597 0.064
55741.436918 14.4182 0.062
56265.692855 14.5115 0.060
56061.425790 14.3371 0.057
56061.412632 14.2858 0.056
55922.712081 14.4929 0.064
56297.680978 14.3428 0.065
56297.670756 14.3736 0.065
54588.543127 14.4909 0.062
54598.458170 14.3229 0.064
54803.686412 14.4013 0.062
54598.430742 14.3707 0.064
54617.465518 14.3095 0.060
54617.478564 14.3484 0.061
54617.485099 14.3676 0.061
54588.523481 14.4371 0.062
54803.673336 14.3965 0.061
54588.552903 14.504 0.063
54598.449007 14.3335 0.064
54803.699492 14.34 0.060
54598.439930 14.3361 0.064
54588.533298 14.4489 0.062
54617.472082 14.3191 0.060
54866.540746 14.2363 0.061
54882.642832 14.3626 0.062
54905.622568 14.4255 0.074
54866.558215 14.2297 0.061
54913.647599 14.2915 0.059
54882.668729 14.4657 0.063
54866.566924 14.2294 0.061
54866.549366 14.2288 0.061
54913.642402 14.2836 0.059
54882.655719 14.4104 0.063
54803.712616 14.3164 0.060
54882.629822 14.3123 0.062
54905.633306 14.4463 0.074
54905.601143 14.3637 0.073
54905.611855 14.414 0.073
56461.374814 14.5081 0.060
56461.386103 14.5242 0.060
56461.397390 14.5356 0.060
56461.408695 14.6326 0.063
55004.392947 14.3526 0.063
54963.426885 14.5212 0.064
55031.378639 14.3403 0.067
54998.420897 14.2163 0.189
54978.454211 14.4944 0.069
55031.382417 14.3363 0.068
54978.524420 14.6381 0.072
54948.501228 14.6085 0.069
55031.374863 14.3313 0.067
54978.515878 14.6282 0.072
54963.448366 14.5477 0.064
54948.495312 14.611 0.087
54978.445771 14.3883 0.072
55171.700529 14.4707 0.063
55031.386193 14.3132 0.067
54963.459093 14.5918 0.064
54963.437629 14.5666 0.064
54535.574137 14.554 0.071
54521.626570 14.3701 0.064
54501.678827 14.3238 0.068
54528.586894 14.7308 0.064
54535.591322 14.4636 0.070
54535.582748 14.5126 0.070
54501.667991 14.3219 0.068
54501.656031 14.3601 0.066
54528.614472 14.6628 0.063
54528.600443 14.7123 0.064
54521.604533 14.3834 0.065
54535.599877 14.4005 0.069
54521.615553 14.3829 0.065
54528.627666 14.5979 0.063
54521.637486 14.3375 0.064
54231.480445 14.6536 0.075
54231.489810 14.6818 0.075
54186.561234 14.2263 0.068
54207.502961 14.3165 0.069
54186.582540 14.2817 0.069
54236.473923 14.4752 0.073
54207.485994 14.3089 0.069
54196.528964 14.3165 0.070
54196.549285 14.3749 0.071
54231.499254 14.6481 0.075
54231.508680 14.6048 0.074
54207.477499 14.3659 0.070
54186.571883 14.268 0.068
54196.559460 14.3959 0.071
54196.539113 14.3508 0.070
54236.467514 14.5176 0.073
54207.494485 14.3002 0.069
53764.649324 14.461 0.075
53818.641832 14.2778 0.056
53764.661429 14.5114 0.076
53741.657336 14.6158 0.062
53818.638015 14.2713 0.056
53690.730217 14.4767 0.072
53741.689110 14.637 0.066
53818.634219 14.2897 0.056
53690.734612 14.4471 0.071
53764.636950 14.437 0.075
53764.673610 14.5491 0.077
53741.673049 14.6244 0.062
53819.545612 14.6547 0.069
53690.743574 14.4132 0.071
53818.645635 14.2574 0.056
53741.641754 14.5693 0.062
53690.739151 14.4468 0.071
54472.720827 14.4965 0.066
54247.484346 14.659 0.076
54247.458686 14.6365 0.075
54247.497319 14.6358 0.075
54424.698364 14.6887 0.076
54291.386285 14.4681 0.070
54472.699295 14.3979 0.065
54424.716664 14.7132 0.076
54236.486732 14.3947 0.073
54472.731075 14.5233 0.067
54424.707473 14.6755 0.075
54424.733308 14.7184 0.075
54291.391378 14.4634 0.070
54472.709997 14.4213 0.065
54291.396488 14.4929 0.070
54247.471509 14.6079 0.075
54236.480318 14.46 0.073
54291.401583 14.4679 0.070
53865.530257 14.6623 0.070
53865.547522 14.6333 0.070
53850.520051 14.6284 0.058
53850.498586 14.6225 0.059
53819.557515 14.5852 0.068
53819.581311 14.4228 0.066
53857.487948 14.5915 0.069
53819.569409 14.5067 0.067
53850.487935 14.606 0.059
53865.538863 14.6607 0.070
53865.556154 14.6323 0.070
53857.497523 14.6194 0.069
53857.478395 14.5582 0.068
53850.509244 14.6312 0.058
53857.507111 14.6421 0.070
53938.369398 14.4274 0.070
54068.688618 14.373 0.066
54138.705767 14.4195 0.071
54153.582831 14.5661 0.067
54153.597149 14.6022 0.068
53938.374567 14.3737 0.070
54068.704964 14.386 0.066
53938.379732 14.3759 0.070
54138.721252 14.391 0.071
54112.761002 14.278 0.070
54138.710910 14.4122 0.071
54138.716065 14.3983 0.071
54068.696773 14.3538 0.065
54112.749436 14.3058 0.070
54153.611156 14.623 0.068
54112.753280 14.3003 0.070
54112.757146 14.2872 0.070
54153.624961 14.6388 0.068
54186.550581 14.2201 0.068
53923.370450 14.3831 0.064
53938.364234 14.4447 0.070
53872.452214 14.375 0.066
53893.485812 14.519 0.064
53893.479121 14.5173 0.064
53885.474553 14.3988 0.063
53872.460761 14.3693 0.066
53893.472409 14.4827 0.064
53893.492516 14.5449 0.064
53885.463681 14.3717 0.062
53923.379163 14.3589 0.063
53885.452814 14.3631 0.062
53885.485440 14.4351 0.063
53872.469281 14.4089 0.067
53923.396608 14.3376 0.063
53923.387862 14.3408 0.063
53872.443679 14.3321 0.066
