53599.469577 16.9577 0.166
53599.478210 17.0973 0.178
53599.486957 16.9214 0.165
53599.495296 16.7073 0.150
53607.411332 16.9559 0.149
53607.421279 16.8593 0.144
53607.431248 16.8821 0.146
53607.441218 16.9784 0.153
53562.423437 16.6098 0.129
53562.431685 16.6485 0.133
53562.439588 16.6661 0.136
53562.447672 16.511 0.137
53579.526593 16.6248 0.130
53579.533718 16.5918 0.129
53579.540817 16.6369 0.133
53579.547905 16.5779 0.130
53628.380576 16.7629 0.133
53628.391487 16.5925 0.125
53628.402337 16.8253 0.138
53628.413208 16.6403 0.129
53831.691280 16.647 0.128
53831.701042 16.598 0.125
53831.710826 16.6204 0.126
53831.720564 16.6761 0.129
53956.450980 16.9097 0.157
53956.459957 16.8387 0.152
53956.468929 16.9705 0.162
53956.477927 17.2075 0.182
53772.736697 16.6109 0.143
53772.748507 16.5531 0.139
53772.760010 16.5964 0.141
53772.771282 16.7407 0.150
53919.542457 16.7657 0.148
53919.551413 16.8939 0.158
53919.560335 16.9217 0.161
53919.569270 16.92 0.161
53946.482027 16.906 0.130
53946.493975 16.8227 0.126
53946.505975 16.7535 0.124
53946.517915 16.7731 0.125
53892.491299 16.9435 0.146
53892.501021 16.9609 0.147
53892.510301 17.0629 0.154
53892.518997 17.1501 0.160
53900.584128 16.9963 0.159
53900.593662 16.9712 0.157
53900.603196 16.8609 0.150
53900.612793 16.7929 0.146
53913.531546 16.84 0.149
53913.540054 16.8632 0.150
53913.548564 17.0302 0.162
53913.557089 17.0315 0.162
53821.692918 16.6617 0.128
53821.703755 16.808 0.136
53821.714438 16.7234 0.131
53821.724858 16.8144 0.136
53863.556954 16.7055 0.130
53863.569004 16.6819 0.129
53863.580641 16.8348 0.137
53863.592299 16.7439 0.133
53872.643719 16.7698 0.136
53872.652342 16.831 0.139
53872.661118 16.9241 0.146
53872.669717 16.8747 0.143
53877.634544 16.6843 0.110
53877.646513 16.8549 0.117
53877.658454 16.834 0.117
53877.670528 16.8045 0.116
53884.643099 16.671 0.111
53884.653427 16.7104 0.113
53884.663746 16.7045 0.113
53884.674068 16.7086 0.114
53885.578987 16.6501 0.110
53885.589940 16.5523 0.106
53885.600896 16.6384 0.110
53885.611860 16.674 0.111
53997.397678 16.8241 0.160
53997.402835 16.9116 0.166
53997.407979 16.8785 0.165
53997.413118 16.9416 0.171
54202.587364 16.9654 0.142
54202.599836 16.8715 0.136
54202.612710 16.9191 0.138
54202.625965 17.032 0.144
54318.397099 16.7658 0.122
54318.405290 16.6233 0.116
54318.413471 16.6781 0.119
54318.421670 16.6612 0.119
54129.736419 16.8311 0.159
54129.745366 16.6554 0.147
54129.754326 16.6407 0.146
54129.763341 16.5648 0.141
54291.525060 16.7824 0.149
54291.533674 16.8143 0.151
54291.542218 16.6075 0.140
54291.550764 16.6129 0.141
54303.409942 17.001 0.161
54303.418919 16.9127 0.155
54303.427869 16.9851 0.160
54303.436875 17.0476 0.165
54256.650378 16.8081 0.137
54256.663994 16.774 0.141
54256.698764 16.6068 0.130
54256.712346 16.8804 0.148
54265.555945 16.9327 0.156
54265.565789 17.0288 0.162
54265.575673 16.8834 0.153
54265.585606 17.0502 0.168
54274.467170 16.6806 0.140
54274.476590 16.5471 0.133
54274.485951 16.7212 0.143
54274.495336 16.7036 0.142
54172.716303 16.7097 0.128
54172.723954 16.7147 0.129
54172.731491 16.7685 0.133
54172.752627 16.6965 0.129
54190.604497 17.1237 0.182
54190.613012 17.0716 0.176
54190.621592 16.9577 0.167
54190.630225 17.0237 0.172
54231.656935 16.6922 0.153
54231.667676 16.7455 0.157
54231.678628 16.8665 0.165
54231.689513 16.9382 0.171
54236.601860 16.6133 0.149
54236.610888 16.5861 0.147
54236.619924 16.6306 0.150
54236.628946 16.7044 0.155
54245.601197 16.8938 0.165
54245.609722 16.7018 0.151
54245.618289 16.7222 0.153
54245.626839 16.7744 0.158
54345.410320 16.8265 0.134
54347.414505 16.8166 0.129
54347.422691 16.8032 0.132
54347.430874 16.6167 0.131
54347.439036 16.7491 0.147
54586.654285 16.6553 0.111
54586.680901 16.7008 0.240
54586.707538 16.799 0.166
54707.396970 17.0556 0.211
54707.403510 17.0844 0.206
54707.416568 16.7625 0.188
54491.734714 16.9472 0.182
54491.746946 16.9468 0.181
54491.755059 16.8455 0.173
54491.763260 16.935 0.179
54651.516188 16.9773 0.110
54651.526954 16.866 0.108
54651.537888 16.8142 0.121
54651.548642 16.8305 0.150
54643.547053 16.7576 0.109
54643.558041 16.6666 0.106
54643.568939 16.6995 0.107
54643.579832 16.6957 0.108
54535.697393 16.7215 0.146
54535.712323 16.6599 0.142
54535.722378 16.5641 0.136
54535.732079 16.7744 0.150
54596.646875 16.6809 0.104
54596.657865 16.6765 0.105
54596.668826 16.6841 0.105
54596.679878 16.6404 0.104
54616.619139 17.0424 0.120
54616.624537 17.0882 0.122
54616.629939 16.9363 0.115
54616.635325 17.0861 0.122
54928.597932 16.6257 0.092
54928.616799 16.5794 0.090
54928.626268 16.7207 0.094
54940.725961 16.8129 0.103
54940.739107 16.8528 0.113
54940.752352 16.8573 0.106
54940.765449 16.7893 0.104
54947.651535 16.7671 0.134
54947.661035 16.7257 0.132
54947.670432 16.7206 0.132
54947.679700 16.7288 0.133
55045.438350 16.5914 0.130
55045.445363 16.8122 0.143
55045.452394 16.6839 0.135
55045.459438 16.8024 0.142
54860.719918 16.7106 0.131
54860.729227 16.7309 0.132
54860.738619 16.8514 0.138
54860.747933 16.9908 0.146
54993.608496 16.5871 0.099
54993.619633 16.5786 0.099
54993.630897 16.6667 0.102
54993.642071 16.79 0.106
55000.584051 16.6645 0.104
55000.597883 16.6386 0.104
55000.611638 16.6592 0.106
55000.625430 16.6202 0.105
55011.415804 16.7181 0.143
55011.422425 16.8078 0.149
55011.429001 16.9003 0.155
55011.435488 16.8815 0.155
54908.729831 17.0602 0.156
54908.738595 16.7415 0.136
54908.747243 16.8419 0.142
54908.755916 16.7613 0.137
54919.780464 16.9493 0.144
54919.789641 16.8453 0.139
54919.798930 16.7449 0.138
54919.808172 16.8828 0.147
54955.548385 16.8286 0.118
54955.560400 17.1023 0.131
54955.572370 17.0115 0.126
54955.584200 17.0507 0.128
54957.530243 16.8919 0.095
54957.545026 16.8177 0.092
54957.559497 16.9534 0.096
54957.573677 16.9492 0.096
54964.700096 16.7267 0.104
54964.710724 16.7539 0.105
54964.721348 16.7127 0.104
54964.731909 16.7237 0.105
54979.582016 16.7742 0.139
54979.591453 16.8238 0.144
54979.600813 16.9218 0.151
54979.610419 16.8488 0.151
55416.463478 17.0831 0.118
55416.485119 16.9629 0.113
55247.739140 16.7715 0.156
55216.718251 16.6694 0.140
55216.743507 16.8388 0.148
55395.440596 16.9129 0.150
55395.471512 16.691 0.136
55400.481969 16.6953 0.104
55400.518941 16.7491 0.107
55354.605599 16.6723 0.143
55354.646210 16.6941 0.147
55274.683718 16.7018 0.141
55320.572433 16.946 0.160
55320.601392 16.9465 0.159
55325.685937 16.8546 0.125
55325.716215 16.9595 0.132
55445.379484 16.7689 0.123
55445.397604 16.561 0.113
55655.696098 16.6695 0.116
55655.738698 16.6323 0.115
55676.696335 16.9811 0.116
55676.728547 16.8388 0.110
55647.774942 16.9431 0.112
55686.621591 16.8401 0.106
55686.664575 16.9019 0.109
55325.729182 16.9439 0.131
55325.760005 16.7459 0.123
55745.499965 16.6905 0.104
55745.509847 16.6787 0.103
55745.519822 16.6616 0.103
55745.529734 16.6692 0.103
55762.464848 17.0597 0.134
55762.474304 16.9958 0.130
55762.483745 16.8808 0.124
55762.493231 16.8484 0.123
55769.463427 16.9725 0.106
55769.471178 16.9908 0.106
55769.478980 17.043 0.108
55769.486759 17.0258 0.109
55798.388118 16.6861 0.107
55798.404586 16.671 0.107
55798.421079 16.6884 0.108
55798.437607 16.7094 0.109
56077.543641 16.8889 0.094
56077.558704 17.0357 0.098
56077.573713 16.9923 0.098
56077.588708 17.047 0.099
56090.592651 16.8648 0.114
56090.603267 16.9334 0.126
56090.613957 17.1097 0.145
56090.624710 16.7464 0.125
56129.496393 16.9377 0.107
56129.509099 16.9341 0.107
56129.521824 16.9815 0.109
56129.534549 16.8942 0.106
56166.408344 16.8841 0.102
56166.421203 16.9072 0.103
56166.433913 16.8514 0.101
56166.446613 16.8151 0.101
56364.606167 17.0279 0.121
56364.619614 17.0203 0.120
56364.633038 17.0338 0.121
56364.646543 17.136 0.126
