53597.740471 14.6272 0.079
53597.749482 14.6254 0.077
53597.758440 14.6704 0.078
53597.767173 14.6844 0.078
53714.615704 14.6379 0.067
53714.629912 14.6456 0.068
53714.644110 14.6153 0.067
53714.658353 14.6023 0.067
53733.602219 14.6362 0.073
53733.610581 14.623 0.073
53733.618822 14.6819 0.074
53733.627089 14.7068 0.074
53676.630887 14.5546 0.076
53676.640164 14.5755 0.076
53676.649388 14.582 0.076
53676.658567 14.5487 0.076
53692.667001 14.6894 0.074
53692.674817 14.692 0.075
53692.682690 14.6856 0.077
53692.690563 14.687 0.092
53653.675702 14.5513 0.077
53653.684774 14.5656 0.077
53653.693832 14.5827 0.077
53653.702776 14.5552 0.077
53627.695925 14.6996 0.069
53627.709697 14.7336 0.069
53627.723455 14.8047 0.070
53627.737189 14.8297 0.071
54079.597464 14.8064 0.070
54079.610663 14.726 0.069
54079.623775 14.69 0.069
54079.636821 14.6765 0.069
54085.612606 14.6544 0.074
54085.621620 14.6658 0.074
54085.630685 14.6887 0.074
54085.639746 14.7253 0.075
53756.584798 14.5421 0.067
53756.592569 14.5587 0.067
53756.600221 14.6244 0.068
53756.607859 14.6164 0.068
53947.808438 14.6476 0.063
53947.815082 14.6705 0.063
53947.821741 14.7185 0.064
53947.828390 14.8339 0.065
53819.452482 14.604 0.069
53819.457306 14.5773 0.069
53819.462146 14.5603 0.069
53819.466987 14.5996 0.069
54049.642470 14.8235 0.076
54049.652857 14.7974 0.075
54049.663298 14.7519 0.075
54049.679318 14.6928 0.074
54061.631006 14.6466 0.068
54061.645328 14.6305 0.068
54061.659688 14.603 0.067
54061.674023 14.6155 0.068
54067.581210 14.6207 0.074
54013.692529 14.7193 0.074
54013.701476 14.6985 0.073
54013.710485 14.6645 0.072
54013.719230 14.6774 0.073
54023.741333 14.596 0.064
54023.751982 14.7238 0.068
54023.762583 14.6002 0.066
54023.773186 14.6579 0.064
54026.733363 14.6493 0.064
54026.743961 14.6432 0.064
54026.754655 14.6382 0.064
54026.765263 14.6466 0.064
53986.775165 14.702 0.084
53986.782596 14.6767 0.083
53986.789782 14.6187 0.082
53986.797006 14.6576 0.079
54003.699375 14.6802 0.072
54003.709094 14.6671 0.072
54003.718887 14.6479 0.072
54003.729063 14.6508 0.072
54205.372085 14.5991 0.075
54205.382898 14.594 0.074
54205.389980 14.6051 0.075
54205.397064 14.6069 0.075
54446.623035 14.6519 0.067
54446.630637 14.6545 0.067
54446.638447 14.642 0.067
54446.646368 14.6177 0.066
54108.532013 14.6248 0.074
54108.540567 14.596 0.073
54108.549130 14.6312 0.074
54108.557702 14.6267 0.074
54119.532722 14.77 0.075
54119.544515 14.7363 0.075
54119.556352 14.6972 0.074
54119.568172 14.6747 0.074
54129.500191 14.7921 0.076
54129.508894 14.7767 0.075
54129.517575 14.757 0.075
54129.526260 14.7398 0.075
54174.444906 15.0932 0.074
54174.453645 14.9135 0.071
54174.462384 14.7725 0.070
