55632.538086 14.3456 0.070
55657.451281 14.9998 0.066
55632.581876 14.4542 0.065
55602.580259 14.4247 0.068
54967.365688 14.3891 0.067
54919.506493 14.382 0.066
54967.381805 14.395 0.067
54967.373714 14.3911 0.067
54919.477487 14.3499 0.066
54905.523982 14.3693 0.062
54905.534149 14.3551 0.062
54919.496829 14.3701 0.066
54919.487181 14.3728 0.066
54831.663101 14.3761 0.065
54831.642469 14.3539 0.065
54831.672693 14.3873 0.065
54831.652155 14.3702 0.065
54903.481591 14.352 0.062
54903.491999 14.3783 0.063
54905.513830 14.3633 0.062
54905.503546 14.363 0.062
54967.389787 14.3884 0.067
55518.668714 14.3471 0.068
55326.454842 14.43 0.070
55244.596588 14.6884 0.066
55326.427762 14.3402 0.068
55602.549768 14.4156 0.069
55567.602952 14.5197 0.064
55518.697799 14.4173 0.068
55567.631826 14.6438 0.065
55696.393137 14.5882 0.065
55696.380878 14.6127 0.065
55676.377347 14.4645 0.064
55657.493577 14.7101 0.064
55676.412023 14.4483 0.064
56383.517608 14.8043 0.064
56064.369286 14.4377 0.060
55696.418033 14.4287 0.064
56064.381207 14.4611 0.060
56064.393173 14.4628 0.060
56357.510118 14.4148 0.061
56277.638370 14.3846 0.062
56357.519980 14.4076 0.061
56357.529705 14.4194 0.061
56277.620716 14.4214 0.062
56277.629660 14.3931 0.063
56277.612110 14.3802 0.062
56064.405118 14.4498 0.060
56383.492618 14.6566 0.062
56357.539260 14.4093 0.061
56383.480857 14.5795 0.062
56383.504655 14.6919 0.063
54595.467221 14.4584 0.066
54536.565598 14.4604 0.069
54536.573798 14.4114 0.069
54595.459066 14.4522 0.066
54247.381651 14.3226 0.070
54247.391935 14.3203 0.070
54423.668042 14.4003 0.072
54247.371400 14.332 0.070
54247.361125 14.3132 0.070
54526.508584 14.3968 0.069
54536.557484 14.4542 0.069
54526.517305 14.3874 0.068
54536.549370 14.472 0.070
54758.757772 14.3797 0.069
54758.753790 14.4075 0.070
54595.475358 14.5021 0.066
54758.761745 14.3984 0.070
54595.483519 14.5739 0.068
54492.639600 14.3452 0.070
54492.615540 14.3519 0.070
54526.490859 14.3823 0.068
54492.627677 14.3395 0.071
54526.499906 14.3796 0.068
54801.659283 14.3586 0.068
54801.688482 14.3774 0.073
54758.765819 14.3911 0.069
54801.678646 14.3647 0.071
54801.668918 14.3757 0.087
54423.677506 14.4351 0.071
54423.686986 14.0865 0.071
54423.696479 14.3848 0.070
54492.603064 14.3493 0.070
53773.513282 14.4028 0.071
53722.684884 14.3723 0.070
53773.504787 14.3379 0.070
53722.674021 14.3971 0.070
53722.705920 14.4037 0.070
53722.695500 14.3717 0.070
53882.407847 14.3633 0.068
54114.622665 14.5109 0.073
53882.398487 14.1281 0.070
54114.613473 14.4759 0.072
53882.389154 14.3876 0.067
53858.439913 14.3669 0.066
53858.431338 14.3471 0.066
53858.422794 14.367 0.066
53882.379785 14.3968 0.067
53773.530529 14.3309 0.070
53774.597670 14.3529 0.070
53774.606493 14.3568 0.070
53774.620567 14.3681 0.070
53773.521909 14.3545 0.070
53774.588528 14.3642 0.070
53818.570426 14.9746 0.074
53818.553347 14.922 0.073
53818.578930 14.9717 0.075
53818.561918 14.9504 0.074
53858.414288 14.3654 0.066
54196.461373 14.3437 0.065
54114.639078 14.5807 0.074
54196.450783 14.2984 0.065
54114.631136 14.5456 0.073
54196.471711 14.3721 0.065
54208.495377 14.3511 0.071
54208.503920 14.3446 0.071
54208.486795 14.3521 0.071
54196.482040 14.3795 0.065
54208.512406 14.3488 0.071
