53588.400444 16.1636 0.106
53588.408508 16.139 0.106
53588.416440 16.0868 0.104
53588.424253 16.1511 0.107
53826.623802 16.2482 0.092
53826.635347 15.9976 0.086
53826.647440 16.2736 0.093
53826.658988 16.3055 0.094
53834.484819 16.3262 0.095
53834.499995 16.6953 0.107
53834.512626 16.2508 0.093
53834.525306 16.3826 0.097
53847.608303 16.3755 0.088
53847.628964 16.1771 0.083
53847.649691 16.3687 0.088
53847.670481 16.3491 0.088
53769.611648 16.3536 0.099
53769.625690 16.2607 0.098
53944.386768 16.1452 0.097
53944.394946 16.1896 0.099
53944.403140 16.1138 0.097
53944.411319 16.14 0.098
53817.563386 16.2098 0.105
53817.572320 16.2196 0.106
53817.581491 16.2111 0.105
53817.590521 16.2185 0.106
53860.454709 16.2804 0.086
53860.466195 16.2142 0.085
53860.477714 16.3449 0.087
53860.489102 16.2864 0.087
53865.570673 16.3054 0.111
53865.579930 16.3845 0.114
53865.589130 16.3485 0.113
53865.598340 16.4616 0.118
53875.530762 16.261 0.109
53875.539318 16.3199 0.111
53875.547912 16.2221 0.108
53875.556442 16.2491 0.109
53882.552401 16.2854 0.087
53882.561739 16.3163 0.088
53882.571037 16.3301 0.089
53882.580347 16.2991 0.088
54197.639774 16.1586 0.121
54197.650116 16.1777 0.122
54197.660545 15.9711 0.113
54197.670893 15.9531 0.113
54210.537308 16.3707 0.109
54210.548392 16.3907 0.110
54210.559279 16.4175 0.111
54210.570169 16.4143 0.111
54129.690532 16.3242 0.125
54129.700650 16.3298 0.125
54129.710740 16.3342 0.125
54129.720940 16.3779 0.127
54297.384123 16.319 0.102
54297.396262 16.3599 0.104
54297.408295 16.2961 0.102
54297.420327 16.382 0.105
54174.514684 16.3479 0.108
54174.522862 16.1661 0.101
54174.531029 16.3582 0.108
54174.539204 16.3884 0.109
54185.643384 16.3152 0.109
54185.655029 16.3929 0.115
54185.666653 16.4048 0.114
54185.678247 16.3517 0.111
54225.567409 16.3138 0.107
54225.578273 16.2733 0.106
54225.589144 16.3444 0.109
54225.606391 16.3437 0.113
54240.460811 16.1518 0.102
54240.469742 16.1595 0.102
54240.478684 16.1646 0.102
54240.487681 16.2076 0.104
54686.397110 16.3535 0.097
54686.402063 16.383 0.098
54686.407225 16.3256 0.097
54686.412162 16.3479 0.098
54509.608516 16.2796 0.103
54509.622053 16.2659 0.103
54509.635758 16.052 0.108
54509.649294 16.3146 0.104
54661.411694 16.2064 0.091
54661.418185 16.2645 0.093
54661.424669 16.3168 0.095
54661.431161 16.2719 0.093
54531.657283 16.1834 0.091
54531.661349 16.2045 0.092
54531.665400 16.2611 0.093
54531.669448 16.2183 0.092
54589.629003 16.2838 0.094
54589.635575 16.2229 0.092
54589.642140 16.3815 0.097
54589.648701 16.3442 0.096
54594.525125 16.2648 0.103
54594.534062 16.2874 0.104
54594.543024 16.3806 0.108
54594.551977 16.2105 0.102
54612.533115 16.3916 0.097
54927.567832 16.2341 0.085
54927.579709 16.2366 0.086
54927.591767 16.2181 0.085
54927.603695 16.2301 0.085
54943.528948 16.1644 0.084
54943.536853 16.5765 0.094
54943.544759 16.2193 0.085
54943.552687 16.1981 0.084
54887.630501 16.1858 0.092
54887.641481 16.1612 0.091
54887.652486 16.1916 0.092
54887.663564 16.168 0.091
55006.479645 16.2402 0.113
55006.487296 16.2121 0.111
55006.494871 16.2816 0.115
55006.502530 16.2821 0.115
54897.653221 16.3337 0.096
54897.657532 16.3671 0.097
54897.661889 16.353 0.096
54897.666229 16.3545 0.097
54912.615849 16.2579 0.086
54912.626958 16.2416 0.086
54912.638062 16.2718 0.087
54912.649171 16.2327 0.088
54953.577955 16.3705 0.113
54953.588559 16.3893 0.114
54953.599168 16.1363 0.104
54953.609944 16.0585 0.102
54974.515042 16.1406 0.085
54974.522852 16.1569 0.086
54974.530789 16.1066 0.085
54974.538629 16.1296 0.085
55380.469276 16.2355 0.122
55380.491033 16.333 0.120
55271.634000 16.3733 0.123
55329.506345 16.3055 0.118
55663.585662 16.4335 0.120
55663.617322 16.4425 0.122
55633.624481 16.2784 0.101
55633.663908 16.4325 0.106
55701.455956 16.3043 0.089
55701.468667 16.3869 0.091
55701.481636 16.0077 0.083
55701.494543 16.0951 0.084
55736.449677 16.2892 0.084
55736.456214 16.2697 0.084
55736.462780 16.2046 0.083
55736.469352 16.1955 0.083
55971.664493 16.3648 0.089
55971.701167 16.1622 0.129
56043.579367 16.3314 0.097
56043.590111 16.5512 0.146
56043.600947 16.2619 0.094
56043.611642 16.3067 0.096
56074.436047 16.2413 0.088
56074.446602 16.2838 0.090
56074.457198 16.2506 0.089
56074.467777 16.2315 0.089
56115.377693 16.3472 0.085
56115.391038 16.2514 0.084
56115.404440 16.3137 0.085
56115.417856 16.2893 0.085
56365.672140 16.3332 0.086
56365.684929 16.4936 0.091
56365.697742 16.3085 0.086
56365.710580 16.388 0.087
56390.593701 16.2777 0.092
56390.604482 16.2835 0.093
56390.615435 16.2782 0.090
56390.626252 16.3434 0.091
56418.536997 16.3074 0.075
56418.550090 16.2498 0.075
56418.563221 16.2228 0.074
56418.576376 16.2356 0.074
