53647.382397 14.5183 0.078
53647.390419 14.5199 0.078
53647.398604 14.5528 0.078
53647.406683 14.5114 0.079
53617.438892 14.3395 0.067
53617.448441 14.2859 0.067
53617.457959 14.2463 0.068
53617.467465 14.2191 0.101
53834.610700 14.067 0.058
53834.625504 14.0442 0.058
53834.640374 14.0984 0.058
53834.655254 14.1018 0.058
53849.621196 14.4562 0.063
53849.636412 14.4475 0.063
53849.651650 14.4409 0.063
53849.666945 14.3814 0.062
53917.525842 14.4333 0.070
53917.535329 14.4878 0.076
53917.544861 14.372 0.070
53917.554293 14.4562 0.070
53903.555467 14.398 0.069
53903.563108 14.3967 0.069
53903.570701 14.4173 0.069
53903.578304 14.4525 0.070
53880.578807 14.0885 0.066
53880.587835 14.1055 0.066
53880.596858 14.085 0.064
53880.605831 14.016 0.066
54012.426769 14.4058 0.070
54012.433400 14.417 0.070
54012.440070 14.4394 0.071
54012.446704 14.4132 0.071
54000.464930 14.1042 0.067
54000.472153 14.1282 0.067
54000.479391 14.1557 0.067
54000.486609 14.166 0.068
54199.656858 14.4568 0.067
54199.668686 14.4492 0.067
54199.680494 14.4167 0.066
54199.692347 14.4416 0.066
54215.648703 14.4358 0.067
54215.653744 14.4157 0.067
54215.658757 14.4366 0.067
54215.663747 14.4259 0.067
54316.434512 14.4291 0.070
54316.439858 14.4076 0.070
54316.445163 14.4325 0.070
54316.450423 14.4295 0.070
54274.619951 14.3122 0.068
54274.628923 14.3386 0.069
54274.637856 14.3555 0.069
54274.646811 14.375 0.069
54244.511812 14.0992 0.064
54244.525289 14.0568 0.063
54244.538749 14.0517 0.063
54244.552216 14.0446 0.063
54387.409898 14.1608 0.068
54387.413924 14.1719 0.068
54387.417942 14.1148 0.067
54387.421976 14.1482 0.068
54352.427402 14.1331 0.067
54352.433725 14.0916 0.067
54352.440020 14.1162 0.067
54352.446372 14.087 0.066
54644.617119 14.1201 0.060
54644.630173 14.1275 0.060
54644.643456 14.0888 0.059
54644.656561 14.057 0.059
54593.653585 14.0245 0.057
54593.665796 14.005 0.057
54593.678014 14.013 0.057
54593.690289 14.0302 0.057
54600.559635 14.3527 0.062
54600.568421 14.3796 0.062
54600.577205 14.3395 0.062
54600.585966 14.3745 0.062
54761.430509 14.1761 0.066
54761.435590 14.1441 0.066
54761.440718 14.141 0.066
54761.445818 14.0958 0.066
54710.462007 14.0266 0.059
54710.468106 14.0296 0.059
54710.474196 14.0269 0.059
54710.480286 14.0338 0.059
54927.679242 14.094 0.057
54927.693163 14.1188 0.057
54927.707072 14.158 0.057
54927.721028 14.1986 0.058
54942.636675 14.401 0.059
54942.652256 14.3755 0.058
54942.667767 14.3156 0.058
54942.683338 14.2601 0.058
55055.441149 14.1241 0.065
55055.449540 14.1365 0.065
55055.457944 14.1527 0.065
55055.466341 14.1899 0.066
55055.474740 14.182 0.066
55022.610262 14.2493 0.063
55022.621647 14.2785 0.063
55022.633071 14.2959 0.063
55022.644517 14.3591 0.064
55012.472232 14.2168 0.062
55012.482038 14.2513 0.062
55012.491855 14.264 0.063
55012.501691 14.2862 0.063
54976.583614 14.1096 0.065
54976.591595 14.2956 0.084
54976.599567 14.3298 0.148
54976.615395 14.0308 0.071
54977.618744 14.456 0.076
54977.626690 14.4625 0.073
54977.634699 14.4702 0.069
54977.642683 14.4174 0.068
55104.430684 14.2721 0.063
55104.440280 14.3077 0.064
55104.449897 14.3455 0.064
55104.459501 14.3387 0.064
55438.459119 14.2032 0.067
55438.479692 14.1805 0.066
55395.559465 14.2943 0.067
55359.644759 14.2738 0.060
55359.687340 14.3643 0.060
55329.753606 14.4383 0.065
55329.800184 14.4826 0.065
55722.613520 14.1208 0.059
55722.625570 14.1689 0.060
55722.637713 14.1995 0.060
55722.649839 14.2264 0.060
55772.515723 14.4258 0.063
55772.528734 14.4645 0.063
55772.541827 14.4487 0.063
55772.554902 14.4669 0.063
55809.442274 14.052 0.065
55809.451893 14.0435 0.065
55809.461630 14.0772 0.065
55809.471376 14.0997 0.065
56056.687315 14.2026 0.059
56056.699245 14.2287 0.059
56056.711226 14.2504 0.059
56056.723236 14.2722 0.060
56098.469441 14.227 0.059
56098.480773 14.2454 0.059
56098.492151 14.3078 0.060
56098.503545 14.3315 0.060
56148.483885 14.2612 0.058
56148.497984 14.1785 0.059
56148.512229 14.217 0.095
56148.526419 14.1521 0.057
56180.446311 14.4446 0.062
56180.456655 14.4695 0.062
56180.466899 14.4644 0.062
56180.477348 14.442 0.062
56394.664406 14.2451 0.058
56394.675847 14.1893 0.058
56394.687270 14.1837 0.058
56394.698742 14.1669 0.058
