53600.367848 12.56 0.055
53600.375086 12.5521 0.055
53600.382225 12.5414 0.055
53600.389232 12.5577 0.055
53608.402640 12.7188 0.057
53608.411950 12.6716 0.057
53608.421298 12.6945 0.057
53608.430796 12.7242 0.058
53734.720802 12.6124 0.056
53734.728170 12.5852 0.056
53734.735490 12.6344 0.056
53734.742781 12.6051 0.056
53555.448561 12.8068 0.056
53555.456166 12.7469 0.056
53555.463759 12.686 0.056
53555.471351 12.6587 0.056
53580.409621 12.5724 0.054
53580.417761 12.5549 0.054
53580.425958 12.6043 0.055
53580.434145 12.55 0.054
53830.589148 12.9417 0.056
53830.598284 12.8351 0.055
53830.607374 12.7519 0.055
53830.616471 12.6831 0.055
53845.582020 12.5527 0.054
53845.590700 12.5433 0.054
53845.599343 12.5492 0.054
53845.607912 12.5488 0.054
53962.400317 12.5498 0.054
53962.410130 12.5357 0.054
53962.419954 12.5485 0.054
53962.429794 12.5596 0.054
54095.699990 12.6185 0.057
54095.707710 12.6293 0.056
54095.715470 12.6211 0.056
54095.723222 12.6299 0.056
53765.681332 12.6245 0.054
53765.693800 12.6331 0.054
53765.706599 12.6228 0.054
53765.719581 12.5965 0.054
53945.424289 12.5889 0.054
53945.434120 12.5782 0.054
53945.443933 12.6065 0.054
53945.453749 12.6444 0.054
53899.497448 12.8781 0.056
53899.505995 12.9749 0.056
53899.514539 13.0573 0.056
53899.523081 13.0889 0.057
53915.524758 12.5987 0.055
53915.532268 12.5994 0.055
53915.539838 12.5846 0.055
53915.547394 12.5821 0.055
53806.653497 12.5457 0.054
53806.663372 12.5597 0.054
53806.673368 12.5831 0.054
53806.683068 12.5668 0.054
53820.574911 12.6078 0.054
53820.586766 12.5961 0.054
53820.598625 12.5955 0.055
53820.610725 12.5923 0.054
53859.614479 12.5406 0.054
53859.623521 12.5542 0.054
53859.632556 12.5584 0.054
53859.641685 12.5495 0.054
53873.560798 13.0906 0.057
53873.569784 13.0833 0.057
53873.578787 13.0957 0.057
53873.587844 13.0959 0.057
53879.550263 12.8191 0.055
53879.559343 12.7367 0.055
53879.568421 12.6935 0.055
53879.577530 12.622 0.055
53886.590096 12.6144 0.053
53886.599933 12.6135 0.053
53886.609904 12.6186 0.053
53886.619762 12.5954 0.053
54201.633882 12.5422 0.054
54201.646977 12.5469 0.054
54201.660070 12.5376 0.054
54201.673187 12.5521 0.054
54207.603487 12.5535 0.056
54207.613080 12.5603 0.056
54207.622627 12.5545 0.056
54207.632210 12.569 0.056
54322.392362 12.5476 0.054
54322.403305 12.552 0.054
54322.414264 12.5334 0.054
54322.425196 12.5594 0.054
54463.725622 12.5298 0.057
54463.730992 12.5326 0.057
54463.736320 12.5417 0.057
54463.741683 12.5356 0.057
54154.655908 13.0894 0.056
54154.667248 13.0963 0.056
54154.678850 13.0886 0.056
54154.690478 13.0312 0.056
54126.691941 12.5381 0.054
54126.706670 12.5324 0.054
54285.364065 12.5247 0.053
54285.375195 12.5306 0.053
54285.386131 12.5179 0.053
54285.397056 12.5175 0.053
54300.455175 12.5817 0.054
54300.461734 12.5758 0.054
54300.468283 12.5793 0.054
54300.474834 12.5737 0.054
54267.512386 12.5584 0.055
54267.520457 12.5587 0.055
54267.528680 12.5638 0.055
54267.536689 12.5196 0.055
54172.586401 12.5561 0.054
54172.594604 12.5528 0.054
54172.602777 12.5457 0.054
54172.610962 12.6358 0.059
54182.748178 12.5598 0.054
54182.758163 12.5524 0.054
54182.768125 12.5773 0.054
54182.778099 12.6049 0.054
54189.652357 12.5719 0.056
