53942.473491 17.8442 0.251
53942.479798 17.9159 0.252
53942.486412 17.5048 0.204
53942.492951 17.5226 0.206
53865.671533 17.9458 0.230
53865.680615 17.9703 0.233
53865.689589 18.2215 0.264
53865.698531 18.515 0.310
54017.462944 18.4108 0.334
54017.471059 18.0354 0.275
54017.487354 18.6575 0.387
53989.448404 17.9918 0.320
53990.480351 17.8974 0.248
54316.501533 18.1037 0.346
54316.525857 17.877 0.253
54274.661469 17.8309 0.240
54274.671440 17.934 0.255
54274.681285 17.9234 0.255
54274.691225 17.9275 0.257
54236.648470 17.8452 0.273
54236.655369 18.3424 0.355
54236.662254 17.9187 0.286
54377.435883 17.2824 0.191
54377.445331 17.2879 0.192
54377.454767 17.2004 0.185
54377.464185 17.6735 0.233
54697.510364 18.0687 0.237
54697.519244 18.2583 0.261
54697.528141 18.2941 0.265
54697.537005 17.9017 0.218
54705.416295 17.34 0.103
54705.419050 17.2075 0.099
54705.421926 17.3483 0.103
54705.424994 17.3328 0.103
54705.428071 17.0977 0.095
54644.672877 17.8856 0.174
54644.684419 17.6849 0.159
54644.695920 17.9567 0.180
54644.707605 17.7142 0.162
54594.630132 17.3409 0.163
54594.637484 17.9813 0.220
54594.644812 17.4801 0.173
54594.652226 17.8669 0.207
54757.390444 18.165 0.275
54757.399356 17.9056 0.241
54757.408265 18.021 0.257
54757.417214 18.069 0.265
54729.403022 17.4661 0.190
54729.410757 18.0569 0.255
54729.418448 17.9778 0.244
54729.426078 17.755 0.218
55069.478742 17.5869 0.199
55069.485379 17.4915 0.192
55069.492005 18.0347 0.250
55069.498618 17.8181 0.225
55032.594633 17.778 0.222
55032.602374 17.8849 0.234
55032.610023 17.8037 0.225
55032.617676 17.5625 0.201
55032.625470 17.7259 0.217
54954.604430 17.6344 0.171
55123.437972 17.5703 0.158
55123.448560 17.4327 0.150
55123.459189 17.8089 0.178
55123.469809 17.4533 0.153
55084.465174 18.1588 0.259
55084.473635 17.3881 0.178
55397.480880 18.1371 0.211
55397.519278 17.5199 0.159
55353.752677 18.3138 0.314
55353.798933 18.4943 0.351
55273.755281 17.6129 0.221
55330.605440 17.5163 0.169
55330.644590 17.7171 0.183
55468.395481 17.3178 0.127
55660.713674 17.445 0.204
55660.737430 18.5975 0.486
55735.686501 17.6625 0.153
55735.697024 17.5305 0.144
55735.706942 17.1178 0.124
55735.716956 17.5818 0.151
55769.587416 17.4379 0.127
55769.600046 17.4845 0.125
55769.612877 17.4024 0.124
55769.625649 17.3114 0.122
55805.531304 17.4283 0.147
55805.544786 17.5459 0.155
55805.558385 17.3812 0.144
55805.572079 17.8688 0.179
55849.427302 17.7633 0.173
55849.437401 17.6181 0.161
55849.447468 17.9153 0.187
55849.457606 17.7129 0.173
56065.596184 17.2036 0.121
56065.607901 17.2073 0.122
56065.619358 17.5128 0.139
56065.630803 17.4538 0.139
56102.602925 18.0568 0.163
56102.615769 18.1013 0.167
56102.628736 18.2329 0.178
56124.610272 17.2976 0.120
56124.623148 17.4992 0.133
56124.636039 17.2479 0.119
56124.649147 17.4995 0.131
56184.448442 17.3823 0.120
56184.459642 17.2951 0.116
56184.470957 17.3381 0.118
56184.482266 17.3149 0.118
56242.424687 17.9067 0.157
56242.433276 17.8537 0.156
56242.441768 18.0669 0.170
56242.450257 17.8247 0.156
56383.733993 18.1416 0.189
56383.741810 17.2513 0.129
56383.749661 17.6971 0.156
56383.757509 18.1593 0.192
