53694.434732 17.1084 0.183
53668.422992 16.8435 0.142
53821.758097 16.793 0.136
53694.447592 16.9476 0.171
53668.414837 16.9648 0.149
53694.441156 16.993 0.174
53694.428313 17.0029 0.173
53668.406676 17.0232 0.153
53821.752939 16.7501 0.134
53945.588735 17.0563 0.134
53945.561433 17.0546 0.135
53945.575111 17.0618 0.135
53882.686320 16.8902 0.140
53882.676339 16.9375 0.143
53945.546492 17.0411 0.134
53882.666403 16.8716 0.139
53622.454292 16.8415 0.171
53606.511372 16.9363 0.125
53594.601789 16.9426 0.145
53614.531828 16.9715 0.141
53614.480497 17.0253 0.135
53614.517937 16.8699 0.125
53614.494635 17.0355 0.139
53990.536418 16.9788 0.158
53990.553468 16.9358 0.155
53990.562019 17.0653 0.165
53994.478575 16.8327 0.254
54005.481369 16.8784 0.152
53994.486211 16.9449 0.427
53994.470932 16.971 0.174
53990.544939 16.9183 0.154
53821.768367 16.8346 0.137
53851.757656 17.0062 0.108
53851.730865 17.0499 0.111
53821.763247 16.682 0.129
53851.717518 17.0767 0.111
53851.744238 17.0442 0.110
53882.656657 16.9413 0.144
53651.447399 16.8866 0.178
53651.437895 16.9254 0.181
53651.466164 16.8508 0.175
53622.478404 16.8059 0.169
53622.462400 16.8325 0.170
53651.456702 16.8356 0.174
53668.398485 16.8516 0.142
53622.470629 16.8819 0.174
53568.548794 17.0608 0.170
53593.430844 17.0127 0.118
53580.688497 17.0151 0.147
53580.677584 17.0489 0.149
53580.655760 17.0144 0.146
53580.666653 17.0083 0.146
53568.541081 16.9898 0.164
53568.556484 17.0938 0.172
53568.563778 17.004 0.165
55684.659450 16.9102 0.115
55684.704780 16.9496 0.114
55696.668489 16.7885 0.105
55663.726187 16.9803 0.129
55524.434118 16.8179 0.123
55468.448035 16.9188 0.107
55524.450202 16.8914 0.128
55663.692674 16.9523 0.129
55734.708409 16.9283 0.143
55735.808388 17.1654 0.147
55735.779915 16.9164 0.129
55735.794101 17.0603 0.136
55765.530323 17.0435 0.117
55696.704850 16.899 0.108
55696.680497 16.9593 0.110
55735.765732 16.9209 0.130
55734.722766 16.8309 0.153
55449.466507 17.0518 0.122
55449.478527 17.0107 0.113
55421.600376 17.1275 0.161
55380.610279 16.7984 0.118
55449.454532 17.0628 0.116
55449.490537 17.089 0.116
55421.570828 16.9966 0.153
55084.472718 17.0128 0.147
55061.470389 16.9376 0.123
55084.498170 17.1456 0.156
55061.463890 16.9412 0.122
55084.489708 16.9905 0.146
55084.481183 16.9548 0.143
55061.457440 16.9532 0.123
55830.474790 16.9158 0.109
55830.502899 16.9277 0.110
55765.538957 17.0942 0.119
55830.488763 17.0564 0.114
55765.548039 17.0766 0.118
55830.517090 16.9003 0.108
55765.557915 17.0292 0.116
55380.582928 16.8608 0.122
55362.765631 16.9758 0.112
55127.440063 16.5853 0.123
55127.433021 16.6477 0.127
55324.686040 16.9676 0.156
55127.454329 16.7367 0.131
55324.662710 16.9374 0.155
55127.447144 16.7234 0.131
55861.428682 17.0627 0.115
55861.435841 17.1395 0.118
55861.443014 17.0067 0.112
55892.450515 16.9201 0.127
55892.443333 16.8499 0.123
55861.421661 17.112 0.118
55892.436043 16.9322 0.126
55892.428852 16.7892 0.119
54210.771476 16.7881 0.114
54242.698868 17.0235 0.126
