53598.391081 15.2817 0.085
53598.398868 15.2014 0.084
53598.406752 15.213 0.084
53598.414761 15.247 0.085
53613.388373 15.0507 0.089
53613.396516 15.0219 0.088
53613.404698 15.0204 0.089
53613.412860 15.0317 0.089
53555.449830 15.0448 0.080
53555.457444 15.0523 0.080
53555.465031 15.058 0.080
53555.472637 15.0414 0.080
53580.440724 14.9519 0.074
53580.450642 14.9168 0.074
53580.460752 14.8662 0.073
53580.470657 14.8421 0.073
53830.592840 15.1433 0.077
53830.601899 15.1557 0.077
53830.610941 15.1839 0.078
53830.619948 15.1479 0.077
53845.581173 15.0534 0.075
53845.589846 15.0424 0.075
53845.598490 15.0833 0.076
53845.607067 15.0881 0.076
53962.406791 14.7946 0.069
53962.416618 14.7926 0.069
53962.426441 14.793 0.069
53962.436273 14.8115 0.069
54097.714031 14.8713 0.081
54097.721358 14.8339 0.080
54097.728707 14.8616 0.081
54097.736101 14.8925 0.081
53774.642719 15.0709 0.084
53774.648119 15.0838 0.085
53774.653358 15.1065 0.085
53774.658527 14.4557 0.131
53737.685320 14.9685 0.083
53737.690425 15.0148 0.084
53737.695515 14.996 0.083
53737.700611 15.0158 0.084
53928.392577 14.9263 0.077
53928.401141 14.8669 0.076
53928.409730 14.9097 0.076
53928.418260 14.8976 0.076
53945.430769 15.1177 0.073
53945.440604 15.1174 0.073
53945.450416 15.1297 0.074
53945.460232 15.1369 0.074
53889.398878 14.8173 0.067
53889.407700 14.8454 0.067
53889.416491 14.8377 0.067
53889.425362 14.8476 0.067
53899.533508 14.8005 0.072
53899.542072 14.8229 0.072
53899.550616 14.8007 0.072
53899.559179 14.8231 0.072
53915.555670 14.9406 0.078
53915.564365 14.9778 0.079
53915.573048 14.9832 0.079
53915.581703 14.9743 0.081
53806.654430 15.1439 0.077
53806.664329 15.142 0.077
53806.674290 15.1846 0.078
53806.683902 15.1765 0.077
53820.577502 14.8441 0.072
53820.589360 14.574 0.080
53820.601256 14.7072 0.072
53820.613408 14.6995 0.070
53859.654434 14.8425 0.073
53859.664953 14.7875 0.072
53859.675368 14.7444 0.071
53859.685742 14.7269 0.071
53873.559950 14.9235 0.074
53873.568942 14.9281 0.074
53873.577937 14.9482 0.074
53873.586993 14.9632 0.075
