53704.677111 13.3497 0.071
53704.683999 13.3395 0.093
53704.690896 13.3129 0.062
53704.697785 13.2251 0.064
53848.471806 13.2849 0.055
53848.487767 13.2833 0.055
53848.503720 13.2915 0.055
53848.519667 13.2801 0.055
53763.588569 13.2963 0.058
53763.598601 13.2902 0.058
53763.608702 13.2757 0.058
53763.618800 13.3216 0.058
53763.629312 13.2957 0.058
53901.380662 13.2749 0.060
53901.389160 13.3023 0.060
53901.397677 13.2779 0.060
53901.406235 13.2745 0.060
53813.515446 13.2899 0.056
53813.529745 13.2731 0.056
53813.543983 13.2883 0.056
53813.558202 13.3378 0.056
53825.471418 13.5437 0.058
53825.481073 13.4971 0.057
53825.490524 13.4765 0.057
53825.500693 13.4345 0.057
53877.398359 13.3026 0.059
53877.408900 13.2888 0.059
53877.419181 13.2926 0.059
53877.429511 13.327 0.059
54062.642457 13.5558 0.060
54062.656667 13.5002 0.059
54062.670854 13.4599 0.059
54062.685037 13.4131 0.058
54212.409340 13.4638 0.059
54212.420185 13.5216 0.060
54212.430780 13.5385 0.060
54212.441377 13.5761 0.060
54113.698693 13.2943 0.063
54113.704309 13.3115 0.063
54113.709944 13.2846 0.063
54113.715625 13.2962 0.063
54130.639198 13.3104 0.061
54130.649616 13.2958 0.061
54130.659987 13.2941 0.061
54130.670304 13.3048 0.061
54167.554352 13.2889 0.062
54167.584900 13.281 0.062
54167.591749 13.2971 0.062
54167.598565 13.2907 0.062
54178.540209 13.4947 0.063
54178.547924 13.5406 0.064
54178.555674 13.5652 0.064
54178.563412 13.5898 0.065
54189.507261 13.2371 0.061
54189.514162 13.2622 0.061
54189.521049 13.2472 0.061
54189.527944 13.2508 0.061
54818.666879 13.269 0.057
54818.679860 13.2893 0.057
54818.692852 13.2786 0.057
54818.705717 13.2748 0.057
54473.701910 13.2594 0.058
54473.712721 13.2768 0.058
54473.723155 13.2666 0.058
54473.733604 13.2771 0.058
54528.648350 13.2349 0.055
54528.657705 13.222 0.055
54528.667116 13.2372 0.055
54528.676569 13.242 0.055
54534.555819 13.2394 0.060
54534.564682 13.2664 0.060
54534.573515 13.2517 0.060
54534.582319 13.2541 0.060
54594.476056 13.2515 0.058
54594.486714 13.2512 0.058
54594.497360 13.2656 0.058
54594.508026 13.2606 0.058
54614.387103 13.2505 0.056
54614.395265 13.2498 0.056
54614.403420 13.2569 0.057
54614.411573 13.2864 0.057
54938.454693 13.277 0.056
54938.465449 13.278 0.056
54938.476131 13.2859 0.056
54938.486823 13.2809 0.056
54888.528843 13.2719 0.059
54888.537785 13.2767 0.059
54888.546728 13.2849 0.059
54839.595296 13.2777 0.056
54839.608650 13.2824 0.056
54839.622107 13.2659 0.056
54839.635668 13.2733 0.056
54858.671877 13.2646 0.058
54858.682605 13.2826 0.059
54858.693357 13.2851 0.059
54999.390577 13.2763 0.057
54999.397159 13.2647 0.057
54999.403588 13.2569 0.057
54999.410079 13.251 0.057
54909.517320 13.2655 0.059
54909.526578 13.2748 0.059
54909.535861 13.2971 0.059
54909.545157 13.3007 0.059
54977.444472 13.5491 0.062
54977.451591 13.5212 0.061
54977.458723 13.5107 0.061
54977.465842 13.3004 0.061
55160.670731 13.2488 0.059
55160.679008 13.2433 0.059
55160.687323 13.2506 0.059
55160.695602 13.2535 0.059
55301.506513 13.208 0.057
55247.582004 13.2565 0.060
55330.402385 13.2426 0.060
55656.466692 13.2634 0.056
55656.496513 13.2661 0.056
55680.451280 13.2881 0.056
55680.476601 13.2534 0.056
55714.358274 13.2725 0.055
55714.370931 13.2488 0.055
55714.383636 13.2811 0.055
55714.396332 13.2662 0.056
55645.498328 13.2955 0.057
55645.534039 13.2878 0.057
55585.682764 13.2883 0.057
55585.716710 13.324 0.059
56006.539029 13.2394 0.056
56006.549056 13.2669 0.056
56006.559142 13.2756 0.057
56006.569327 13.2575 0.057
56041.456802 13.2749 0.055
56041.467996 13.2886 0.055
56041.479345 13.2775 0.055
56041.490717 13.2573 0.055
56077.410930 13.2824 0.056
56077.417933 13.2358 0.056
56077.425514 13.2713 0.055
56077.432580 13.2627 0.055
56298.715749 13.3695 0.056
56298.724156 13.38 0.056
56298.732531 13.371 0.056
56298.741033 13.4301 0.056
56358.543986 13.2512 0.058
56358.553753 13.2215 0.058
56358.563487 13.2676 0.058
56358.573336 13.2332 0.058
56388.513533 13.2564 0.061
56388.524113 13.287 0.078
56388.534648 13.3915 0.070
56388.545329 13.4044 0.079
56388.565317 13.2761 0.074
56388.575975 13.28 0.059
56388.586675 13.2772 0.062
56414.387307 13.244 0.054
56414.397211 13.2464 0.054
56414.407381 13.2617 0.054
56414.417407 13.2415 0.054
