53587.565581 17.5044 0.188
53587.574003 15.3933 0.085
53587.582484 17.4858 0.187
53587.590863 17.5814 0.195
53605.610602 15.2204 0.082
53605.625817 15.1224 0.080
53605.641604 15.1053 0.080
53605.656399 15.0619 0.080
53576.564090 17.553 0.194
53576.572315 16.0027 0.103
53576.572315 17.0672 0.156
53576.580530 17.5955 0.198
53576.588736 15.8645 0.098
53649.419606 15.7737 0.117
53649.429245 15.6988 0.114
53649.438832 15.3929 0.133
53649.448220 15.3951 0.112
53664.451412 15.3338 0.088
53664.457987 14.9736 0.080
53664.464556 15.2298 0.085
53664.471160 15.1388 0.083
53618.438452 14.9648 0.078
53618.454315 15.0646 0.080
53618.470424 15.1105 0.081
53618.486154 15.4388 0.088
53636.479637 15.5727 0.096
53636.490553 15.5373 0.095
53636.501489 15.4158 0.092
53636.512376 15.5362 0.096
53835.703807 16.2048 0.096
53835.703807 18.1372 0.212
53835.713062 15.5498 0.080
53835.723736 15.4902 0.078
53835.733014 15.5246 0.079
53851.652420 15.4207 0.066
53851.668566 15.4017 0.066
53851.684756 15.4516 0.066
53851.700911 15.4477 0.066
53959.488028 15.6541 0.079
53959.498112 15.5656 0.077
53959.508130 15.6823 0.079
53959.518208 17.7613 0.164
53972.481480 15.0144 0.080
53972.488789 15.0635 0.082
53972.496067 15.0277 0.081
53973.432580 17.2703 0.185
53973.440574 15.4215 0.090
53973.448434 15.2723 0.086
53973.456310 15.1452 0.083
53942.477770 15.008 0.081
53942.484560 15.0153 0.081
53942.491028 15.0212 0.082
53942.497661 15.026 0.082
53903.584924 15.3657 0.079
53903.598365 15.4143 0.080
53903.612057 15.4109 0.079
53903.626143 15.5 0.081
53912.591879 15.2145 0.084
53912.601585 15.2562 0.085
53912.611079 15.2964 0.086
53912.620532 15.3001 0.086
53806.745075 15.4832 0.089
53806.753035 15.4594 0.088
53806.761105 15.4809 0.093
53812.748982 15.5162 0.073
53812.754408 15.0858 0.068
53812.759824 15.5455 0.074
53812.765255 15.5642 0.074
53879.746132 15.0614 0.078
53879.756027 14.9499 0.076
53879.765646 14.8764 0.075
53879.775290 14.8552 0.074
54015.391988 15.1602 0.086
54015.400559 15.2154 0.087
54015.409141 15.1993 0.087
54015.417758 15.2508 0.088
54022.393698 15.2242 0.087
54022.400139 15.2583 0.088
54022.406596 15.266 0.088
54022.413055 15.3404 0.090
53991.440184 15.4429 0.097
53991.447060 15.4513 0.097
53991.453943 15.4528 0.097
53991.460785 15.3665 0.117
53994.428056 14.9784 0.081
53994.436590 15.0183 0.082
53994.445147 15.0042 0.082
53994.453665 15.095 0.107
54005.443353 15.4644 0.092
54005.452094 15.4761 0.093
54005.460929 15.4312 0.091
54005.469742 15.4922 0.093
54212.660084 15.3869 0.083
54212.674423 15.4164 0.084
54212.688836 15.4439 0.084
54212.703210 15.4328 0.084
54319.524822 15.0783 0.082
54319.535420 15.0587 0.082
54319.546049 15.1369 0.083
54319.556585 15.1547 0.084
54333.537332 15.2777 0.078
54333.548301 15.26 0.078
54333.559179 15.3064 0.079
54333.570042 15.4513 0.083
54296.503179 15.0506 0.074
54296.512426 15.1105 0.075
54296.521263 15.1227 0.075
54296.530123 15.1202 0.075
