53593.368235 14.1695 0.060
53593.381777 14.155 0.060
53593.395585 14.1552 0.060
53593.408999 14.1594 0.060
53606.426804 14.1735 0.059
53606.447068 14.213 0.059
53606.467137 14.2479 0.059
53606.486583 14.2713 0.059
53561.588954 14.3121 0.064
53561.598668 14.113 0.065
53561.608138 14.1102 0.065
53561.617010 14.0792 0.064
53580.599237 15.0464 0.077
53580.610125 15.1075 0.078
53580.621048 15.0411 0.077
53580.631932 14.8575 0.074
53692.429510 14.1481 0.072
53692.436099 14.1867 0.073
53692.442702 14.1799 0.073
53692.449318 14.1861 0.074
53692.455915 14.1913 0.074
53649.422315 14.1659 0.072
53649.431933 14.1372 0.072
53649.441591 14.1127 0.073
53664.421947 14.1551 0.067
53664.430119 14.1663 0.067
53664.438279 14.1553 0.067
53664.446474 14.1763 0.067
53614.423673 14.1315 0.062
53614.436871 14.142 0.062
53614.449997 14.1562 0.062
53614.462674 14.1563 0.063
53636.427368 15.2056 0.073
53636.440021 14.9872 0.072
53636.452630 14.755 0.071
53636.465261 14.5489 0.068
53850.681903 14.1631 0.056
53850.693576 14.1481 0.056
53850.705261 14.1881 0.057
53850.716924 14.1809 0.057
53959.490004 14.1386 0.060
53959.500098 14.1472 0.060
53959.510098 14.1654 0.060
53959.520185 14.1808 0.060
53972.486136 14.1802 0.067
53972.493418 14.1668 0.071
53972.500734 14.1837 0.077
53972.508636 14.1971 0.077
53973.437724 14.2015 0.067
53973.445708 14.2067 0.067
53973.453620 14.1851 0.067
53973.461122 14.2045 0.067
53936.475906 14.1263 0.062
53936.486788 14.1618 0.063
53936.497685 14.1336 0.062
53936.508748 14.1659 0.062
53945.497687 14.1611 0.063
53945.508258 14.172 0.063
53945.518731 14.1694 0.063
53945.529931 14.1561 0.063
53806.750220 14.2101 0.066
53806.758290 14.177 0.068
53806.766277 14.1644 0.133
53806.783047 14.1428 0.110
53821.734133 14.1824 0.065
53821.738086 14.1664 0.065
53821.742042 14.1931 0.065
53821.746034 14.1678 0.065
53881.663662 14.1662 0.065
53881.675359 14.1582 0.066
53881.687936 14.2871 0.077
53881.700368 14.2159 0.071
54017.461661 14.2968 0.069
54017.469785 14.3056 0.069
54017.477939 14.316 0.069
54017.486088 14.3015 0.069
54029.398831 14.1969 0.063
54029.408646 14.2131 0.063
54029.418462 14.1889 0.063
53989.447131 14.2193 0.079
53990.479078 14.2256 0.068
53990.487599 14.2687 0.068
53990.496099 14.3172 0.069
53990.504592 14.4023 0.070
53994.423002 14.1829 0.068
53994.431498 14.19 0.068
53994.440052 14.178 0.067
53994.448602 14.1439 0.068
54005.450223 14.1657 0.067
54005.459167 14.1804 0.067
54005.467962 14.1841 0.067
54005.476736 14.1682 0.067
54199.704417 14.2052 0.062
54199.717688 14.1971 0.062
54199.731004 14.2195 0.062
54199.744305 14.2006 0.061
54206.687435 14.978 0.083
54206.696424 15.1213 0.086
54206.705426 15.1409 0.087
54206.714405 15.1084 0.086
54316.499014 14.1814 0.072
54316.507464 14.0623 0.101
54316.516563 14.2625 0.092
54316.523637 14.1643 0.089
54333.535695 15.1153 0.074
54333.546674 15.1348 0.075
54333.557557 15.0271 0.073
54333.568424 14.8519 0.071
54291.568486 14.1996 0.068
54291.577613 14.1674 0.068
54291.586736 14.1983 0.069
54291.596273 14.175 0.069
54274.664461 14.8872 0.078
54274.674399 15.0452 0.081
54274.684266 15.105 0.082
54274.694195 15.1026 0.082
54169.756619 14.2425 0.070
54169.763798 14.1984 0.070
54169.771040 14.1982 0.069
54169.778192 14.2037 0.069
54236.643704 14.4598 0.091
54236.650588 14.3019 0.072
54236.657495 14.3055 0.072
54236.664384 14.2864 0.071
54377.430812 14.1871 0.068
54377.440218 14.1765 0.068
54377.449686 14.1622 0.068
54377.459107 14.1616 0.068
54344.524656 14.1899 0.063
54344.533327 14.1975 0.063
54344.541971 14.1888 0.063
54344.550639 14.1952 0.063
54356.411063 14.2909 0.064
54356.421202 14.2547 0.064
54356.431203 14.2239 0.064
54356.441221 14.2264 0.064
54362.409730 14.2327 0.069
54362.417981 14.2527 0.069
54362.426252 14.2791 0.069
54362.434467 14.2704 0.069
54704.410276 14.2769 0.061
54704.418278 14.2823 0.061
54704.426195 14.2846 0.062
54704.434137 14.2732 0.061
54677.550599 15.0375 0.069
54677.556214 14.9512 0.068
54677.561779 14.8789 0.067
54677.567201 14.775 0.066
54622.658754 14.1976 0.060
54622.674778 14.3229 0.061
54622.690779 14.4539 0.063
54622.706421 14.652 0.067
54644.676691 14.1644 0.060
54644.688238 14.1582 0.060
54644.699887 14.1422 0.060
54644.711433 14.1525 0.060
54535.764305 14.1748 0.069
54535.768797 14.1576 0.069
54535.773352 14.1792 0.069
54535.777832 14.173 0.069
54589.711998 14.2065 0.061
54589.726029 14.2425 0.061
54589.740619 14.2538 0.061
54589.755540 14.2813 0.061
54614.752598 14.1925 0.060
54614.765724 14.1692 0.060
54614.778827 14.1724 0.060
54614.791950 14.1603 0.060
54792.429147 14.1746 0.068
54792.432503 14.1809 0.069
54792.435863 14.1945 0.069
54792.439221 14.1773 0.069
54740.405704 14.4487 0.072
54740.419635 14.6471 0.067
54740.431399 14.8257 0.075
54740.443121 15.0031 0.070
54757.393609 14.1188 0.066
54757.402519 14.126 0.066
54757.411430 14.1101 0.066
54757.420378 14.1312 0.066
54729.406685 14.1862 0.066
54729.414423 14.1961 0.066
54729.422058 14.1783 0.066
54729.429684 14.1888 0.066
54925.747876 14.2294 0.061
54925.757670 14.1725 0.059
54925.767496 14.1661 0.059
54925.777332 14.1603 0.059
55057.471411 14.1691 0.061
55057.479690 14.1935 0.061
55057.488028 14.2044 0.061
55057.496216 14.2019 0.061
55032.596784 14.1973 0.066
55032.604478 14.2069 0.066
55032.612115 14.219 0.066
55032.619816 14.2498 0.067
55032.627603 14.3038 0.067
54986.557495 14.2755 0.064
54986.565039 14.2502 0.063
54986.572636 14.2296 0.063
54986.580200 14.2314 0.063
54954.608809 14.6189 0.067
54954.619252 14.459 0.064
54954.629765 14.3598 0.063
54954.640323 14.2817 0.062
55123.443751 14.1836 0.061
55123.454363 14.1865 0.061
55123.464984 14.2177 0.062
55123.475606 14.218 0.062
55083.485464 14.5676 0.059
55083.502204 14.385 0.057
55083.518966 14.2622 0.057
55083.535712 14.2208 0.057
55414.499248 14.174 0.059
55414.526013 14.1583 0.059
55381.620024 14.1943 0.060
55381.650520 14.2179 0.060
55397.485723 14.2847 0.063
55397.524176 14.2862 0.063
55362.593505 14.2009 0.060
55362.628164 14.2125 0.060
55275.750927 14.2774 0.065
55330.610733 14.2047 0.063
55487.433915 14.2162 0.063
55487.463984 14.2061 0.063
55445.450147 14.1398 0.062
55445.471960 14.1716 0.062
55684.618351 14.2238 0.061
55684.635446 14.2249 0.061
55709.578149 14.6121 0.064
55709.586627 14.521 0.063
55709.595192 14.4355 0.062
55709.603748 14.3248 0.061
53972.516439 14.1639 0.072
53972.531034 14.1827 0.141
53972.538367 14.0188 0.152
54029.439697 14.1545 0.067
54029.447431 14.1884 0.068
54029.455175 14.1789 0.067
54029.462918 14.1668 0.067
55734.696181 14.1906 0.064
55734.710581 14.1785 0.066
55734.724898 14.1948 0.069
55734.739134 14.1788 0.072
55735.753726 14.215 0.063
55735.767863 14.204 0.064
55735.782056 14.2063 0.063
55735.796240 14.2408 0.064
55769.595113 14.1896 0.059
55769.607881 14.1846 0.058
55769.620645 14.1892 0.058
55769.633451 14.21 0.059
55805.542423 14.1488 0.061
55805.556002 14.1475 0.061
55805.569691 14.1417 0.061
55805.583475 14.1482 0.061
55849.433816 14.3666 0.062
55849.443950 14.3368 0.062
55849.454057 14.3788 0.063
55849.464493 14.3646 0.063
56059.757836 14.2474 0.057
56059.772876 14.2011 0.057
56059.787946 14.1614 0.057
56059.803047 14.1696 0.057
56108.474099 14.2417 0.060
56108.480415 14.2453 0.060
56108.487882 14.2621 0.060
56108.499089 14.2264 0.060
56150.518030 14.1419 0.060
56150.526712 14.1375 0.060
56150.535158 14.1524 0.060
56150.543543 14.1401 0.060
56182.500991 14.2105 0.061
56182.512213 14.2029 0.061
56182.523487 14.209 0.061
56182.534800 14.1943 0.061
56213.429706 14.2011 0.058
56213.440303 14.179 0.058
56213.450946 14.1675 0.058
56213.461538 14.1998 0.058
56243.421287 14.1879 0.059
56243.429019 14.1645 0.059
56243.436774 14.1832 0.059
56243.444520 14.1756 0.060
56383.765428 14.2354 0.060
56383.773078 14.2341 0.060
56383.780868 14.2561 0.060
56383.788659 14.2631 0.060
56415.764015 14.7088 0.068
56415.773406 14.7965 0.066
56415.781570 14.933 0.074
56415.789343 15.116 0.080
56451.705459 14.1473 0.058
56451.717680 14.1409 0.058
56451.729886 14.1574 0.058
56451.742014 14.1561 0.058
56490.455528 14.196 0.061
56490.464534 14.2176 0.061
56490.473713 14.1947 0.061
56490.482774 14.1889 0.061
