53917.529507 17.0103 0.156
53917.539024 16.9203 0.216
53917.548523 16.9088 0.158
53917.557957 16.9238 0.150
53941.497383 17.2428 0.176
53941.506412 17.2021 0.173
53941.515402 17.2868 0.180
53941.524487 17.3093 0.183
53880.576057 17.6198 0.214
53880.585177 17.701 0.217
53880.594149 17.4349 0.176
53880.603163 17.4771 0.183
54012.424147 17.3366 0.189
54012.430769 17.4534 0.200
54012.437432 17.2459 0.181
54012.444082 17.2003 0.178
54000.465800 17.3835 0.194
54000.473032 17.4085 0.197
54000.480262 17.3397 0.191
54000.487475 17.2399 0.183
54316.431476 17.5217 0.204
54316.436774 17.4788 0.198
54316.442115 17.4278 0.194
54316.447416 17.393 0.191
54263.563392 17.1301 0.166
54263.571988 17.0042 0.175
54263.580576 16.9968 0.185
54263.590582 16.9431 0.158
54274.583219 17.1552 0.169
54274.594329 17.2332 0.175
54274.605378 17.2975 0.181
54274.616496 17.4536 0.194
54190.694946 17.2804 0.190
54190.704409 17.047 0.170
54190.713886 17.1992 0.182
54190.723391 17.1166 0.176
54388.404251 17.3263 0.191
54388.407784 17.3224 0.191
54388.411314 17.346 0.193
54388.414861 17.1409 0.175
54644.580483 17.4985 0.143
54644.590716 17.41 0.138
54644.600916 17.5028 0.149
54644.611209 17.5137 0.144
54593.648857 16.9974 0.102
54593.661072 17.0368 0.104
54593.673287 17.0486 0.104
54593.685561 17.0773 0.105
54761.399889 17.0591 0.170
54761.403495 17.1003 0.172
54761.407108 17.1972 0.180
54761.410697 17.0141 0.156
55022.572425 17.2472 0.143
55022.582377 17.2946 0.146
55022.592303 17.3284 0.149
55022.602251 17.1495 0.139
54976.553158 17.0154 0.150
54976.559765 16.9688 0.147
54976.566373 17.036 0.151
54976.573005 16.9749 0.148
55102.404138 17.1814 0.145
55102.412817 17.1136 0.142
55102.421544 17.4813 0.167
55102.430238 17.433 0.164
55436.429959 17.4526 0.193
55436.452023 17.4866 0.196
55395.555563 17.5179 0.191
55395.582776 17.4024 0.183
55359.639148 17.2859 0.123
55272.719258 17.1104 0.166
55329.748865 16.9649 0.130
55722.568957 17.4353 0.133
55722.579687 17.4428 0.134
55722.590529 17.5655 0.141
55722.601373 17.5978 0.144
55691.685616 17.4412 0.148
55691.699263 17.5174 0.152
55691.726935 17.4541 0.149
55772.509853 17.3782 0.139
55772.522796 17.3304 0.137
55772.535887 17.4056 0.143
55772.548982 17.4556 0.145
55807.403989 16.8805 0.185
55807.413142 17.1711 0.189
55807.422390 17.3207 0.216
55807.431647 17.2053 0.156
56056.685921 17.3311 0.124
56056.697839 17.6048 0.139
56056.709833 17.4025 0.127
56056.721834 17.3603 0.125
56149.489944 17.5487 0.138
56149.500659 17.5148 0.137
56149.511485 17.4222 0.133
56149.522242 17.6446 0.145
56180.445170 17.4648 0.140
56180.455466 17.3833 0.135
56180.465713 17.4994 0.143
56180.476108 17.4906 0.142
