53556.697689 13.1374 0.058
53556.705578 13.1399 0.058
53556.713464 13.1392 0.059
53556.721416 13.1626 0.058
53590.615836 13.9084 0.062
53590.628099 13.921 0.062
53590.640763 13.9158 0.062
53590.653991 13.8579 0.061
53608.642818 13.6166 0.063
53608.654444 13.6151 0.063
53608.666100 13.6127 0.063
53608.677814 13.6102 0.063
53625.531253 13.053 0.057
53625.536248 13.004 0.059
53625.542493 13.0528 0.064
53625.549542 12.991 0.057
53645.627097 12.6992 0.057
53645.635594 12.7078 0.058
53645.644134 12.7116 0.058
53645.652698 12.6883 0.057
53737.491764 13.468 0.062
53737.496895 13.4773 0.062
53737.501998 13.4418 0.062
53737.507115 13.4796 0.062
53882.763311 12.4735 0.054
53882.771080 12.4841 0.054
53882.778929 12.4769 0.054
53882.786846 12.4753 0.054
53920.754474 13.7773 0.066
53920.768602 13.7444 0.064
53920.782424 13.8027 0.063
53920.796813 13.7952 0.062
53944.733204 13.7268 0.058
53944.746714 13.7375 0.058
53944.759918 13.7419 0.058
53944.773106 13.7384 0.058
54000.667939 12.4138 0.056
54000.678146 12.417 0.056
54000.688414 12.4217 0.056
54000.698709 12.4498 0.056
54011.534671 12.0984 0.053
54011.544485 12.0855 0.053
54011.554332 12.0771 0.053
54011.563716 12.1121 0.053
54048.477803 12.3067 0.054
54048.486374 12.3023 0.054
54048.494947 12.3098 0.054
54048.503613 12.3063 0.054
54118.436702 13.6934 0.064
54118.443529 13.6961 0.065
54118.450372 13.6925 0.065
54118.457196 13.6756 0.067
54326.702216 12.8223 0.053
54326.714331 12.8269 0.053
54326.726435 12.8348 0.053
54326.738492 12.8344 0.053
54349.653362 12.1711 0.053
54349.668187 12.1421 0.052
54349.682925 12.1423 0.052
54349.697667 12.1431 0.052
54376.607936 12.2393 0.052
54376.621807 12.2388 0.052
54376.636307 12.2404 0.052
54376.650298 12.2156 0.052
54393.522896 12.5625 0.055
54393.531421 12.5627 0.055
54393.539933 12.5683 0.055
54393.548488 12.5582 0.055
54475.455926 13.3583 0.060
54475.459782 13.3592 0.060
54475.463635 13.3646 0.060
54475.467504 13.3512 0.060
54701.585908 12.0208 0.052
54701.594447 12.0251 0.052
54701.603002 12.0339 0.052
54701.611547 12.0234 0.052
54733.632085 12.4753 0.051
54733.646300 12.4718 0.051
54733.660535 12.4791 0.051
54733.674787 12.4734 0.051
54748.530206 13.0419 0.054
54748.534721 13.0289 0.055
54748.539197 13.0694 0.059
54763.633541 13.5758 0.057
54763.637922 13.5732 0.057
54763.642295 13.5552 0.057
54763.646664 13.5709 0.057
55031.613053 12.0175 0.052
55031.621928 12.0281 0.052
55031.630766 12.0296 0.052
55031.639566 12.0334 0.052
55128.517164 13.8328 0.060
55128.528160 13.8238 0.060
55128.538964 13.8127 0.060
55128.549722 13.8158 0.060
55412.686859 12.4548 0.055
55412.729310 12.5991 0.085
55425.746928 12.7339 0.053
55425.782476 12.7529 0.053
55467.569294 13.9492 0.055
55467.614304 14.1509 0.073
55561.447113 11.9904 0.052
55561.468318 12.0132 0.052
55743.779219 12.1998 0.052
55743.795411 12.1939 0.052
55743.810982 12.2014 0.052
55743.826377 12.2118 0.052
55775.742672 12.9407 0.054
55775.752120 12.9204 0.054
55775.761825 12.93 0.054
55775.771406 12.9507 0.054
56155.618636 14.1257 0.056
56155.632745 14.0975 0.056
56155.647021 14.0519 0.056
56155.661292 14.0871 0.056
56479.682862 13.359 0.054
56479.697166 13.3498 0.054
56479.711449 13.3722 0.054
56479.725686 13.3672 0.054
