53714.546463 16.5052 0.114
53714.556353 16.4164 0.110
53714.566230 16.4365 0.110
53714.576120 16.4768 0.112
53734.672855 16.5489 0.135
53734.681489 16.5921 0.138
53734.690161 16.6741 0.143
53734.698845 16.8341 0.154
53683.679183 16.4649 0.123
53683.688698 16.5571 0.127
53683.698123 16.465 0.123
53683.707408 16.4309 0.121
53847.416803 16.6879 0.107
53847.429947 16.6221 0.104
53847.443058 16.5337 0.102
53847.456127 16.5241 0.102
54085.728963 16.4051 0.129
54085.735138 16.4796 0.133
54085.741325 16.5149 0.135
54085.747446 16.3199 0.124
53769.573218 16.4703 0.101
53769.583170 16.4452 0.100
53769.593154 16.5288 0.103
53769.603109 16.5178 0.103
53754.697459 16.3722 0.098
53754.707440 16.3408 0.098
53754.717415 16.3688 0.100
53754.727365 16.3372 0.099
53806.487047 16.4611 0.116
53806.495731 16.4026 0.114
53806.504383 16.4604 0.116
53806.512931 16.3849 0.113
53823.464465 16.5126 0.101
53823.473184 16.4787 0.105
53823.482513 16.4776 0.101
53823.491282 16.4429 0.114
53861.420289 16.4249 0.100
53861.426867 16.4406 0.101
53861.433431 16.4951 0.103
53861.439998 16.5572 0.105
53879.364150 16.4789 0.119
53879.372324 16.4365 0.117
53879.380507 16.443 0.118
53879.388675 16.4481 0.118
54049.703558 16.5448 0.113
54049.710195 16.4717 0.110
54062.584470 16.5492 0.112
54062.597614 16.5334 0.112
54062.610758 16.5056 0.110
54062.623934 16.5359 0.111
54005.742966 16.4176 0.124
54005.751791 16.4729 0.127
54005.760893 16.4944 0.127
54005.769887 16.4603 0.126
54199.496663 16.5444 0.117
54199.508130 16.5481 0.117
54199.519618 16.4398 0.113
54199.531063 16.4506 0.114
54444.610575 16.447 0.129
54444.619613 16.4168 0.127
54444.628450 16.4072 0.126
54444.637350 16.4387 0.127
54465.668627 16.4781 0.111
54465.679883 16.461 0.110
54465.691164 16.373 0.107
54465.702461 16.4921 0.112
54137.574589 16.4075 0.134
54137.584895 16.4464 0.137
54137.595228 16.4736 0.138
54137.605557 16.5747 0.144
54110.689276 16.6336 0.120
54110.702448 16.4206 0.111
54110.715786 16.5265 0.117
54110.728914 16.4385 0.114
54120.545136 16.4669 0.109
54120.558260 16.4628 0.109
54120.571337 16.5215 0.112
54130.586607 16.5505 0.114
54130.600869 16.432 0.109
54130.615152 16.4784 0.111
54170.502098 16.4881 0.133
54170.512465 16.4571 0.132
54170.522791 16.2262 0.132
54185.499387 16.3959 0.109
54185.510284 16.3837 0.109
54185.521156 16.4628 0.113
54185.532017 16.4681 0.113
54242.420099 16.4131 0.134
54242.426975 16.4419 0.139
54420.726479 16.5673 0.148
54420.730921 16.5952 0.140
54420.735656 16.4576 0.127
54420.740093 16.5324 0.131
54382.743538 16.4225 0.127
54382.751566 16.4795 0.129
54382.759721 16.4643 0.128
54382.767862 16.4889 0.129
54505.584373 16.4869 0.128
54505.591897 16.499 0.129
54505.599384 16.5079 0.129
54505.606882 16.5147 0.130
54529.586825 16.5353 0.102
54529.597606 16.4705 0.100
54529.608374 16.4764 0.100
54529.619145 16.5027 0.102
54588.394137 16.8376 0.112
54588.404038 16.9675 0.117
54588.413896 17.055 0.121
54588.423753 16.5513 0.102
54602.404695 16.4507 0.114
54742.739537 16.6694 0.161
54742.764649 16.4653 0.232
54753.742769 16.4845 0.101
54753.751129 16.4704 0.100
54753.759520 16.6733 0.107
54753.767896 16.4479 0.099
54769.726826 16.5976 0.129
54769.736054 16.5976 0.129
54769.745326 16.7095 0.134
54925.478023 16.4618 0.092
54925.489770 16.4219 0.091
54925.501515 16.4511 0.092
54925.513440 16.3986 0.091
55184.597377 16.5508 0.105
55184.610559 16.4931 0.101
55184.623732 16.4776 0.100
55184.636757 16.5091 0.101
54888.437970 16.9491 0.143
54888.444410 17.0794 0.152
54888.450880 17.2157 0.160
54888.457340 17.1639 0.157
54834.596929 16.464 0.115
54834.604973 16.4509 0.115
54834.613095 16.4507 0.115
54834.621222 16.5337 0.118
54857.663382 16.568 0.104
54857.674133 16.6 0.106
54857.684902 16.5609 0.105
54857.695659 16.6328 0.108
54908.444964 16.5091 0.119
54908.453416 16.5006 0.119
54908.461879 16.4037 0.115
54908.470355 16.5453 0.121
54966.395362 16.5532 0.122
54966.400417 16.6202 0.126
54966.405522 16.5421 0.122
54966.410569 16.5165 0.121
54974.352429 16.4859 0.104
54974.358856 16.5557 0.106
54974.365286 16.5293 0.105
54974.371715 16.5303 0.105
55144.698032 16.4831 0.114
55144.705613 16.4486 0.112
55144.713207 16.5033 0.114
55144.720771 16.5258 0.115
55103.728474 16.4232 0.118
55103.737655 16.4791 0.121
55103.746937 16.4104 0.117
55103.756244 16.3626 0.115
