53588.503374 13.1786 0.056
53588.520631 13.1861 0.056
53588.537788 13.1884 0.056
53606.440774 13.2675 0.055
53606.461445 13.2255 0.054
53606.481022 13.1889 0.054
53606.500129 13.1796 0.054
53556.572920 13.2203 0.059
53556.580658 13.2246 0.059
53556.588490 13.2485 0.060
53556.596258 13.3122 0.060
53576.597410 13.1741 0.056
53576.610702 13.2121 0.056
53576.623935 13.1886 0.056
53576.637189 13.2117 0.056
53694.425786 13.4188 0.062
53694.432191 13.3859 0.062
53694.438612 13.3827 0.062
53694.445044 13.3556 0.062
53651.441923 13.2405 0.062
53651.451375 13.2401 0.062
53651.460631 13.24 0.062
53651.470148 13.2617 0.062
53668.431169 13.2562 0.059
53668.442627 13.3068 0.060
53668.454111 13.3563 0.060
53668.465558 13.4228 0.062
53614.428109 13.2081 0.056
53614.441308 13.2125 0.057
53614.454317 13.1956 0.056
53614.466966 13.227 0.057
53636.432669 13.1105 0.056
53636.445313 13.2976 0.058
53636.457925 13.3294 0.058
53636.470573 13.3824 0.058
53849.733761 13.3972 0.056
53849.745380 13.4034 0.056
53849.757094 13.4117 0.056
53849.768769 13.3583 0.056
53850.685449 13.1676 0.053
53850.697134 13.1618 0.053
53850.708802 13.1823 0.053
53850.720483 13.1988 0.053
53959.496041 13.4354 0.056
53959.506067 13.4612 0.056
53959.516141 13.3767 0.056
53959.526155 13.3691 0.056
53973.488502 13.3551 0.060
53973.498404 13.4028 0.060
53973.508344 13.4069 0.060
53973.518222 13.4149 0.060
53936.480755 13.3563 0.057
53936.491671 13.4107 0.058
53936.502595 13.4152 0.058
53936.513839 13.4062 0.057
53945.504077 13.4166 0.058
53945.514647 13.3723 0.057
53945.525654 13.3349 0.057
53945.536190 13.3099 0.057
53903.588373 13.1861 0.056
53903.601856 13.1782 0.056
53903.615556 13.2337 0.056
53903.629677 13.247 0.057
53912.588550 13.1904 0.059
53912.598177 13.2134 0.059
53912.607739 13.2323 0.059
53912.617347 13.2445 0.059
53821.735880 13.3932 0.059
53821.739842 13.4008 0.059
53821.743819 13.3922 0.059
53821.747809 13.4115 0.059
53881.666811 13.2285 0.058
53881.678730 13.2629 0.059
53881.691194 13.3641 0.078
53881.703629 13.3435 0.059
54018.465642 13.3726 0.061
54018.475351 13.3782 0.061
54018.485065 13.3516 0.061
54018.494781 13.3102 0.060
54034.406825 14.0398 0.066
53989.445834 13.2929 0.061
53990.477813 13.3243 0.060
53990.486323 13.2904 0.059
53990.494828 13.26 0.059
53990.503317 13.2528 0.059
54005.448846 13.2463 0.059
54005.457829 13.2684 0.059
54005.466689 13.3273 0.060
54005.475466 13.3513 0.060
54199.707048 13.4048 0.057
54199.720385 13.4168 0.057
54199.733656 13.3964 0.057
54199.746950 13.3864 0.057
54206.689625 13.2038 0.060
54206.698639 13.1869 0.060
54206.707646 13.1504 0.060
54206.716609 13.1619 0.060
54319.531315 13.3428 0.060
54319.541929 13.3066 0.060
54319.552414 13.2681 0.059
54319.562921 13.2486 0.059
54333.541672 13.3635 0.057
54333.552624 13.3086 0.057
54333.563494 13.2806 0.057
54333.574366 13.2486 0.057
54260.574134 13.3683 0.059
54260.582943 13.3326 0.059
54260.591783 13.2836 0.058
54260.600753 13.2668 0.058
54274.667460 13.1639 0.059
54274.677370 13.1601 0.059
54274.687236 13.1833 0.059
54274.697190 13.1801 0.059
54236.672122 13.3526 0.063
54236.678196 13.2531 0.061
54236.684238 13.3727 0.063
54236.690322 13.2934 0.062
54431.430162 13.1943 0.060
54431.434163 13.2001 0.060
54431.438162 13.1323 0.061
54431.442184 13.2837 0.064
54378.429415 13.2733 0.060
54378.439260 13.3075 0.060
54378.449176 13.3354 0.060
54378.459039 13.3678 0.061
54388.492976 13.3843 0.061
54388.499799 13.3933 0.061
54388.506631 13.4089 0.061
54388.513474 13.3909 0.061
54344.558027 13.2694 0.057
54344.568905 13.3074 0.057
54344.579794 13.3726 0.057
54344.590679 13.3865 0.058
54356.418360 13.1529 0.057
54356.428367 13.1635 0.057
54356.438403 13.1868 0.057
54356.448288 13.1991 0.057
54362.412693 13.3044 0.060
54362.420987 13.2583 0.060
54362.429206 13.2572 0.060
54362.437455 13.4347 0.062
54704.444185 13.2524 0.056
54704.451983 13.2172 0.055
54704.459930 13.2214 0.055
54704.467749 13.1909 0.055
54525.785538 13.1885 0.062
54525.786901 13.2009 0.062
54525.788235 13.1648 0.062
54525.789612 13.1917 0.062
54677.573145 13.1794 0.055
54677.581438 13.2064 0.055
54677.589735 13.2427 0.056
54677.597961 13.2391 0.056
54622.664480 13.3215 0.056
54622.680316 13.2889 0.056
54622.696296 13.2416 0.056
54622.711840 13.1758 0.057
54644.680486 13.1741 0.055
54644.692031 13.154 0.055
54644.703711 13.1477 0.055
54644.715244 13.1388 0.055
54589.718129 13.1684 0.055
54589.732376 13.1535 0.055
54589.746852 13.1729 0.055
54589.762189 13.1984 0.055
54599.657609 13.3748 0.055
54599.670899 13.3488 0.055
54599.684169 13.3068 0.054
54599.697467 13.2595 0.054
54614.756932 13.1984 0.055
54614.770057 13.1842 0.055
54614.783158 13.1479 0.055
54614.796311 13.1278 0.055
54740.411754 13.2341 0.057
54740.423472 13.2234 0.058
54740.435265 13.1784 0.056
54740.447039 13.1673 0.056
54757.395790 13.1935 0.058
54757.404703 13.1927 0.058
54757.413628 13.1845 0.058
54757.422579 13.1999 0.058
54729.408978 13.1695 0.058
54729.416682 13.1862 0.058
54729.424308 13.2041 0.058
54729.431880 13.207 0.058
54925.749164 13.2003 0.055
54925.758969 13.1764 0.055
54925.768795 13.2529 0.055
54925.778638 13.2905 0.055
55057.476318 13.2617 0.056
55057.484720 13.3106 0.056
55057.492980 13.3345 0.056
55057.501137 13.3586 0.056
55035.632963 13.1525 0.059
55035.640043 13.1379 0.058
55035.647125 13.148 0.058
55035.654242 13.1187 0.058
54986.559663 13.1636 0.056
54986.567173 13.1834 0.056
54986.574811 13.1966 0.056
54986.582332 13.2258 0.058
55004.665302 13.198 0.061
55004.681569 13.1637 0.061
55004.697934 13.1281 0.062
55004.714074 13.1317 0.064
54954.611585 13.2455 0.056
54954.622003 13.2791 0.056
54954.632551 13.3498 0.057
54954.643099 13.3735 0.057
55115.417436 13.3475 0.056
55115.423239 13.395 0.059
55115.434886 13.404 0.057
55127.428513 13.1897 0.059
55127.435540 13.1352 0.057
55127.442597 13.1362 0.057
55127.449739 13.1215 0.057
55083.491605 13.1898 0.053
55083.508340 13.1557 0.053
55083.525097 13.1344 0.053
55083.541849 13.1423 0.053
55413.544982 13.3954 0.057
55413.581383 13.3017 0.057
55381.625044 13.21 0.055
55393.572416 13.1872 0.055
55393.605154 13.203 0.055
55362.599943 13.2001 0.060
55362.634711 13.1956 0.055
55275.754470 13.3311 0.058
55330.613113 13.2277 0.057
55330.652407 13.193 0.056
55487.435086 13.197 0.056
55487.465162 13.1927 0.056
55445.481151 13.2702 0.057
55445.502887 13.3107 0.057
55654.770853 13.303 0.058
55654.799681 13.3832 0.058
55681.700382 13.2614 0.055
55681.717504 13.2634 0.055
55709.583079 13.4232 0.056
55709.591624 13.4073 0.056
55709.600188 13.384 0.056
55709.608711 13.3547 0.056
53588.565961 13.2391 0.056
53588.583102 13.3089 0.057
53588.599978 13.3742 0.057
53588.616927 13.4017 0.057
54034.415149 13.2311 0.060
54034.423627 13.2111 0.059
54034.432150 13.2089 0.059
54034.440658 13.1999 0.060
55738.529754 13.1549 0.054
55738.534696 13.1503 0.054
55738.539647 13.1425 0.054
55738.544729 13.1282 0.054
55765.562648 13.2524 0.054
55765.570920 13.2672 0.054
55765.579215 13.3153 0.054
55765.587441 13.3563 0.055
55795.479627 13.3395 0.056
55795.491512 13.3822 0.056
55795.503375 13.3931 0.056
55795.515286 13.402 0.057
55830.422045 13.4057 0.057
55830.435078 13.3921 0.057
55830.448215 13.3728 0.057
55830.461352 13.3007 0.056
56059.764436 13.4172 0.054
56059.779463 13.3811 0.054
56059.794541 13.3589 0.054
56059.809642 13.326 0.053
56097.678056 13.1803 0.106
56097.688684 13.2185 0.086
56097.699381 13.1358 0.070
56097.710107 13.1659 0.063
56108.476896 13.4095 0.056
56108.483238 13.3963 0.056
56108.490716 13.3657 0.055
56108.501916 13.3079 0.055
56150.519336 13.3594 0.056
56150.527946 13.3146 0.055
56150.536370 13.3013 0.055
56150.544737 13.2689 0.055
56182.502142 13.3813 0.056
56182.513398 13.3327 0.056
56182.524668 13.2699 0.056
56182.535983 13.2472 0.056
56217.428043 13.3395 0.055
56217.440090 13.2756 0.054
56217.452112 13.2547 0.054
56217.464291 13.1982 0.054
56388.705119 13.2123 0.055
56388.715105 13.1827 0.055
56388.724974 13.187 0.055
56388.734887 13.1735 0.055
56415.769170 13.3244 0.057
56415.777288 13.368 0.060
56415.785196 13.3749 0.059
56415.793077 13.3894 0.058
56451.706221 13.238 0.054
56451.718394 13.2471 0.054
56451.730587 13.2917 0.054
56451.742718 13.3497 0.055
56486.581277 13.1601 0.057
56486.590084 13.186 0.057
56486.599321 13.1819 0.060
56486.608255 13.2412 0.059
