55429.602062 14.009 0.058
55715.697602 14.171 0.059
55125.497030 14.4566 0.067
55125.506129 14.4903 0.063
55456.519544 14.4423 0.061
55456.476715 14.3973 0.061
55125.487980 14.5135 0.070
55326.795004 14.2148 0.067
55394.753516 14.2427 0.062
55010.680236 14.351 0.063
55010.692951 14.3753 0.063
55429.645467 14.1616 0.059
55326.765967 14.4245 0.069
55394.796089 14.0631 0.061
55125.478887 14.4595 0.078
55010.705777 14.4363 0.064
53975.519538 13.9742 0.064
53963.630332 14.3692 0.063
53963.661949 14.44 0.064
53975.491625 14.3335 0.069
54208.806896 14.4196 0.068
54019.458585 14.0221 0.065
54208.802362 14.4196 0.069
54019.489270 14.1203 0.066
54208.797891 14.4716 0.076
53963.646120 14.4153 0.064
53963.677847 14.429 0.064
54234.726625 14.4346 0.072
54019.479036 14.0815 0.065
54019.468843 14.0301 0.065
53975.500781 14.2587 0.068
54208.793423 14.6665 0.089
54950.747710 14.4104 0.062
54802.457524 14.172 0.066
54733.520122 14.4128 0.057
54719.467104 14.07 0.057
54728.553469 14.0321 0.064
54733.530762 14.3899 0.057
54733.541402 14.3713 0.056
54950.736780 14.3477 0.062
54728.538447 14.0064 0.064
54719.453030 14.0477 0.057
54802.462573 14.1909 0.066
54728.561034 14.0719 0.065
54719.447091 14.0304 0.057
54802.452505 14.1678 0.066
55010.667681 14.3056 0.062
54728.545958 14.0121 0.064
54733.552052 14.3028 0.056
54412.469817 14.1968 0.068
54376.511332 14.3742 0.072
54350.499059 14.0827 0.065
54350.475588 14.0838 0.065
54327.581574 14.46 0.071
54376.538173 14.4625 0.071
54350.482960 14.1249 0.066
54363.541146 14.0257 0.065
54350.490780 14.1519 0.066
54412.486801 14.0553 0.066
54412.461341 14.3125 0.069
54363.559220 14.016 0.065
54412.478306 14.115 0.067
54363.568223 14.0407 0.065
54376.520263 14.4048 0.070
54376.529228 14.4349 0.071
54363.550160 14.0021 0.065
53610.488747 14.3591 0.073
53664.556182 14.3288 0.074
53621.563081 13.9757 0.067
53610.496476 14.3469 0.072
53610.473399 14.4051 0.073
53597.598300 14.4445 0.070
53664.539065 14.4154 0.075
53707.468763 14.0026 0.066
53621.571932 13.9881 0.067
53621.580714 14.0547 0.068
53707.462762 13.9597 0.066
53621.554327 13.9413 0.067
53707.456764 13.9476 0.066
53664.547590 14.3554 0.074
53597.589668 14.4102 0.069
53610.481051 14.3932 0.073
53664.530517 14.38 0.074
53597.607362 14.4636 0.070
54445.470527 14.1111 0.064
54682.586644 14.2171 0.060
54594.732326 14.0443 0.062
54594.723692 14.049 0.062
54682.571950 14.1618 0.060
54445.465485 14.0961 0.064
54682.601508 14.2903 0.061
54682.557854 14.1305 0.060
54445.460359 14.0744 0.063
54594.741015 14.0069 0.061
54445.455240 14.071 0.063
54594.715077 14.0186 0.062
54701.634045 14.4012 0.065
54701.642871 14.4412 0.066
54701.625240 14.376 0.065
54701.651689 14.4592 0.066
54326.601459 14.0519 0.065
54265.648987 14.5095 0.082
54265.694417 14.5694 0.083
54327.577554 14.4345 0.072
54326.567800 14.2594 0.067
54265.631124 14.0127 0.065
54327.569206 14.4273 0.071
54265.640018 13.2527 0.082
54327.573381 14.4519 0.071
54234.745808 14.4383 0.072
54265.657825 13.9247 0.067
54234.736238 14.4559 0.072
54326.590311 14.0344 0.065
54234.755475 14.4509 0.072
54265.667073 14.1223 0.066
54265.685044 14.2519 0.068
54265.676019 14.1757 0.066
54326.579122 14.1242 0.065
53884.718158 14.4293 0.063
53854.776105 14.4463 0.067
53707.474788 14.0208 0.067
53854.762954 14.4528 0.067
53854.782676 14.4098 0.067
53934.601294 14.0074 0.061
53884.696360 14.3776 0.062
53884.707262 14.398 0.062
53854.769573 14.4556 0.067
53884.685483 14.313 0.062
53934.589590 14.0165 0.061
53934.613249 13.9819 0.060
53934.625583 13.9991 0.061
55744.603606 14.1918 0.061
55715.711882 14.2092 0.060
55824.614455 14.2368 0.059
55891.473957 14.096 0.061
55715.740629 14.3069 0.061
55744.616325 14.2434 0.062
55891.469177 14.0928 0.061
55891.464441 14.0773 0.061
55824.600976 14.1959 0.059
55824.587454 14.1416 0.058
55715.726218 14.2538 0.060
55744.628926 14.2924 0.062
55744.641614 14.3857 0.063
55824.574086 14.1203 0.058
56445.817146 14.1831 0.057
56152.627971 14.017 0.056
56445.807867 14.2701 0.058
56445.798649 14.332 0.058
56398.778120 13.9891 0.058
56398.793986 13.9981 0.058
56481.693102 13.9727 0.058
56481.682180 14.065 0.058
56152.639357 14.0507 0.056
56481.703973 13.9892 0.058
56445.826518 14.0999 0.057
56398.786058 13.988 0.058
56481.671058 14.1716 0.059
56398.770032 13.9923 0.058
56089.702065 14.0841 0.058
56126.618333 14.0148 0.057
56126.595194 14.1962 0.058
56041.764649 14.364 0.063
56041.747469 14.3902 0.060
55891.478803 14.147 0.061
56152.616574 13.9454 0.056
56089.712121 14.0734 0.059
56126.606649 14.0768 0.058
56126.629951 14.0435 0.057
56152.605175 13.9536 0.056
56041.773223 14.1107 0.172
56089.692177 14.0492 0.058
56089.722222 14.0405 0.062
56041.756023 14.3585 0.060
