53600.425088 16.0278 0.114
53600.432361 16.0936 0.117
53600.439740 16.0258 0.114
53600.447244 16.029 0.115
53562.422265 16.1535 0.110
53562.430499 16.1132 0.112
53562.438520 16.0783 0.109
53562.446596 16.1317 0.112
53579.493495 16.0474 0.105
53614.388826 16.0436 0.108
53614.397626 16.0329 0.109
53614.406375 16.0211 0.108
53614.415197 16.0543 0.110
53831.690449 15.9641 0.100
53831.700192 16.055 0.104
53831.709988 16.0217 0.102
53831.719720 16.0144 0.102
53854.692906 16.0873 0.106
53854.700197 16.1191 0.107
53854.707490 16.1403 0.108
53854.714747 16.0572 0.105
53962.445029 16.0185 0.096
53962.453774 16.0245 0.096
53962.462516 16.0249 0.097
53962.471267 16.0683 0.098
53767.736317 16.0431 0.092
53767.745903 16.0512 0.092
53767.755803 15.9142 0.089
53767.765259 16.0404 0.093
53744.732791 16.0741 0.123
53744.736692 16.0921 0.123
53744.740582 16.1718 0.127
53744.744473 15.9619 0.117
53919.497442 16.0311 0.112
53919.506423 16.0404 0.113
53919.515452 16.0339 0.113
53919.524502 16.0682 0.114
53946.435209 15.9524 0.093
53946.446661 15.9813 0.094
53946.458111 15.995 0.095
53946.469585 16.0423 0.097
53900.583278 15.9882 0.108
53900.592818 15.9969 0.108
53900.602345 15.9914 0.108
53900.611935 16.0201 0.109
53913.493187 16.0065 0.108
53913.501699 15.95 0.106
53913.510254 15.9236 0.105
53913.518833 15.9718 0.107
53821.693790 15.9914 0.101
53821.704596 15.9671 0.100
53821.715307 15.9443 0.100
53821.725729 15.9568 0.100
53863.555947 16.0335 0.103
53863.568076 16.1647 0.108
53863.579788 16.1033 0.106
53863.591441 15.9423 0.100
53872.596004 15.9996 0.103
53872.605662 15.9165 0.100
53872.615348 15.9794 0.102
53872.625011 15.9193 0.100
53877.633465 16.1764 0.094
53877.645433 16.1277 0.093
53877.657387 16.0599 0.091
53877.669435 16.0111 0.090
53884.638785 16.0662 0.092
53884.649112 16.0004 0.091
53884.659424 16.0461 0.092
53884.669767 16.038 0.092
54000.383209 16.0856 0.119
54000.387073 16.053 0.118
54000.390943 16.0614 0.119
54000.394812 16.0618 0.119
54202.555669 16.1109 0.104
54202.562317 16.0839 0.103
54202.568972 16.0482 0.102
54202.575699 16.051 0.102
54209.683111 16.1073 0.121
54209.693829 16.1025 0.121
54209.704552 16.0025 0.117
54209.715289 15.9799 0.116
54318.391697 15.9388 0.093
54318.399893 16.0244 0.096
54318.408073 16.0169 0.096
54318.416259 15.9935 0.095
54119.727912 16.0973 0.121
54119.736490 16.1303 0.123
54119.745190 16.035 0.118
54119.753857 16.0873 0.120
54301.458714 16.0255 0.096
54301.468553 16.0348 0.097
54301.478400 16.0783 0.098
54301.488240 16.1103 0.099
54256.651450 16.0725 0.105
54256.665074 16.0531 0.109
54256.699845 16.0177 0.106
54256.713433 15.9999 0.108
54262.496952 15.9371 0.080
54262.507653 15.9619 0.080
54262.518341 15.9238 0.080
54262.529028 15.9678 0.081
54262.539804 15.9396 0.081
54265.510130 16.0827 0.078
54265.520835 16.0473 0.077
54265.531535 16.0286 0.077
54265.542252 16.0285 0.077
54274.468006 16.0422 0.111
54274.477440 16.0846 0.113
54274.486813 16.1777 0.117
54274.496185 16.0356 0.111
54174.639202 16.0738 0.101
54174.652200 16.1116 0.102
54174.665495 16.1435 0.103
54174.678923 16.1186 0.102
54187.694723 16.0005 0.115
54187.705936 15.9939 0.115
54187.717049 16.0587 0.118
54187.728176 16.0651 0.118
54231.656054 15.9584 0.115
54231.666839 15.897 0.113
54231.677745 16.0193 0.118
54231.688639 16.0361 0.119
54236.570309 15.9357 0.116
54236.578849 15.9379 0.115
54236.587402 15.9738 0.117
54236.595957 16.0042 0.118
54245.600341 16.1222 0.121
54245.608877 16.1276 0.122
54245.617444 16.1443 0.122
54245.626000 16.0557 0.118
54344.401560 15.9507 0.094
54344.411386 16.0306 0.097
54344.421196 16.0187 0.097
54344.431008 16.1133 0.101
54681.446347 16.0052 0.088
54681.454248 15.9744 0.087
54681.462129 15.9679 0.087
54681.470045 15.9693 0.088
54681.477942 15.9872 0.088
54478.730978 15.9908 0.117
54478.736163 16.0349 0.118
54478.741366 16.1006 0.121
54478.746568 16.0175 0.134
54650.465509 16.0231 0.081
54650.473668 16.0695 0.082
54650.481678 16.0764 0.082
54650.489746 16.073 0.082
54622.621861 15.995 0.084
54622.627108 16.0567 0.085
54622.632363 16.0358 0.085
54622.637617 16.0845 0.085
