53723.633098 11.8754 0.053
53723.640807 11.9037 0.053
53723.648560 11.9175 0.053
53723.656261 11.9467 0.053
53694.697570 11.7936 0.053
53694.709180 11.6946 0.052
53694.720876 11.6443 0.052
53694.736341 11.6478 0.052
53850.442406 11.6732 0.053
53850.455589 11.7149 0.051
53850.468674 11.6999 0.052
53850.481753 11.7307 0.051
53738.646016 11.9462 0.056
53738.653707 11.8107 0.053
53738.661693 11.9254 0.054
53738.669494 11.7209 0.053
53758.658903 11.9596 0.056
53758.671677 12.0172 0.054
53758.683345 12.0439 0.054
53758.695541 12.0363 0.054
53892.422015 11.6329 0.052
53892.431940 11.6601 0.052
53892.441823 11.6988 0.052
53892.451679 11.7238 0.052
53908.426434 12.0543 0.052
53908.432957 12.0482 0.052
53908.439475 12.0661 0.052
53908.446007 12.0633 0.052
53812.692718 11.5891 0.051
53812.701407 11.5941 0.051
53812.710100 11.5849 0.051
53812.718777 11.565 0.051
53821.599551 11.7164 0.052
53821.608062 11.6767 0.052
53821.616542 11.6591 0.052
53821.625009 11.652 0.052
53858.452000 11.9159 0.053
53858.460684 11.9422 0.053
53858.469339 11.9747 0.053
53858.477986 11.9825 0.053
53874.480899 11.7089 0.053
53874.486431 11.6618 0.052
53874.491974 11.6125 0.053
53874.497512 11.6687 0.054
53879.428500 11.6977 0.051
53879.439335 11.6572 0.051
53879.450184 11.6419 0.051
53879.461059 11.6345 0.051
53886.395587 11.684 0.051
53886.406453 11.6524 0.051
53886.417369 11.6234 0.051
53886.428245 11.6285 0.051
54064.677956 11.9905 0.053
54064.692830 12.04 0.053
54064.707629 12.065 0.053
54064.722533 12.0597 0.053
54196.536110 11.9375 0.054
54196.546270 11.9514 0.054
54196.556430 11.9585 0.054
54196.566653 11.9647 0.054
54207.482984 12.0008 0.054
54207.491476 12.0022 0.054
54207.499961 11.9884 0.054
54207.508444 11.9765 0.054
54153.638069 12.007 0.052
54153.651681 11.987 0.053
54153.665276 11.8969 0.052
54153.678866 11.7926 0.052
54114.709429 11.6546 0.053
54131.623781 11.5673 0.052
54131.634198 11.5867 0.053
54131.644005 11.6173 0.053
54131.653245 11.6102 0.053
54287.380095 11.9226 0.053
54287.386529 11.9645 0.053
54287.392960 11.9566 0.053
54287.399419 11.9743 0.053
54168.621312 11.4926 0.052
54168.632505 11.5203 0.052
54168.643721 11.5384 0.052
54168.654938 11.5752 0.052
54186.556922 11.7873 0.053
54186.567559 11.84 0.053
54186.578234 11.8451 0.053
54186.588870 11.8947 0.053
54228.438956 11.6208 0.052
54228.447187 11.6118 0.052
54228.455403 11.6139 0.054
54228.463610 11.6083 0.054
54236.471307 11.8668 0.053
54236.477710 11.9021 0.054
54236.484133 11.8787 0.054
54236.490532 11.9409 0.054
54247.453162 11.9699 0.054
54247.465983 11.9683 0.054
54247.478831 11.9706 0.054
54247.491675 11.9432 0.054
54423.717816 11.5858 0.053
54423.725953 11.5087 0.053
54423.734082 11.5528 0.052
54423.742339 11.5725 0.052
54809.656842 11.5591 0.052
54809.664396 11.5651 0.052
54809.671946 11.5928 0.052
54809.679504 11.6183 0.052
54501.652255 11.7224 0.052
54501.663138 11.676 0.052
54501.675062 11.6667 0.052
54501.685918 11.6244 0.064
54511.625871 11.6278 0.051
54511.632662 11.6342 0.051
54511.639384 11.646 0.051
54511.646106 11.6329 0.051
54521.601704 11.702 0.052
54521.612796 11.7343 0.052
54521.623817 11.7767 0.052
54521.634790 11.8179 0.052
54472.695982 11.6944 0.052
54472.706988 11.7452 0.052
54472.717859 11.7857 0.052
54472.728100 11.7947 0.052
54528.583581 11.9484 0.052
54528.596892 11.9811 0.052
54528.611199 12.0226 0.052
54528.624394 12.0516 0.052
54535.571977 12.0179 0.053
54535.580567 12.0299 0.053
54535.589194 12.0288 0.053
54535.597771 12.0117 0.053
54589.512915 12.003 0.052
54589.521113 11.949 0.052
54589.529309 11.876 0.052
54589.537498 11.81 0.051
54598.394010 12.1689 0.053
54598.402301 12.1823 0.053
54598.410485 12.1332 0.053
54598.418673 12.1565 0.053
54616.439633 11.7672 0.051
54616.449445 11.8054 0.051
54616.459366 11.8167 0.051
54616.469179 11.8334 0.051
54936.508348 11.6118 0.052
54936.517763 11.6127 0.052
54936.527196 11.6387 0.052
54936.536610 11.5781 0.052
54947.436598 11.6888 0.052
54947.445123 11.6782 0.052
54947.453665 11.6566 0.052
54947.462054 11.6325 0.052
54865.759908 11.9532 0.053
54865.761716 11.9686 0.053
54865.763424 11.9282 0.053
54865.765136 11.9182 0.053
54882.621124 11.8857 0.052
54882.634201 11.7803 0.052
54882.647160 11.6845 0.051
54882.660083 11.6977 0.051
54839.654145 11.9153 0.052
54839.664530 11.8476 0.052
54839.674986 11.7587 0.052
54839.689695 11.6935 0.052
54999.416802 11.7719 0.052
54894.660106 11.7285 0.051
54894.673552 11.7876 0.051
54894.687027 11.8158 0.052
54894.700468 11.8726 0.052
54905.598477 11.8176 0.054
54905.609195 11.8512 0.054
54905.619909 11.8875 0.054
54905.630633 11.9277 0.054
54913.595478 12.0395 0.051
54913.608564 12.0821 0.051
54913.621621 12.0526 0.051
54919.558618 12.018 0.053
54919.567064 12.0315 0.053
54919.575514 12.0185 0.053
54919.583908 12.0189 0.053
54962.443662 11.8205 0.051
54962.461321 11.8913 0.051
54962.479019 11.9469 0.051
54962.496692 11.9632 0.051
54975.402245 12.1329 0.052
54975.410831 12.1383 0.052
54975.419467 12.1508 0.052
54975.428087 12.1304 0.053
55163.711389 11.9638 0.053
55163.717274 11.9947 0.053
55163.723147 11.9919 0.053
55163.728978 11.9916 0.053
55294.533747 11.963 0.052
55302.560140 12.1218 0.051
55246.616163 11.8774 0.051
55253.596864 12.0075 0.052
55205.724063 12.0444 0.052
55205.748350 12.0489 0.052
55385.369195 11.8944 0.054
55385.389978 11.9242 0.054
55361.441225 11.787 0.052
55361.462944 11.7423 0.052
55265.600750 11.899 0.051
55328.408005 11.6802 0.052
55328.436427 11.674 0.052
55654.387403 11.9688 0.052
55654.411421 12.0344 0.052
55680.490903 11.9732 0.052
55680.512074 12.031 0.052
55615.617299 11.5857 0.051
55615.660155 11.6729 0.051
55562.661426 11.9383 0.051
55562.704995 11.7507 0.051
55590.676189 12.049 0.052
55647.567804 12.0108 0.051
55647.593250 11.7837 0.051
55696.494515 11.7828 0.052
55696.505196 11.7105 0.051
55696.526681 11.6375 0.051
54151.631223 12.1065 0.094
54151.640163 12.0887 0.054
54151.648873 11.9798 0.060
54151.657627 11.4818 0.068
54999.436827 11.8213 0.052
54999.449900 11.8635 0.052
54999.462857 11.9007 0.052
55740.400913 12.0274 0.052
55740.408685 12.0314 0.052
55740.416474 11.999 0.052
55740.424254 11.9799 0.052
56004.583574 11.699 0.051
56004.597689 11.7706 0.051
56004.611849 11.808 0.051
56004.626019 11.8254 0.051
56058.457309 11.7784 0.051
56058.471390 11.8117 0.051
56058.485571 11.8523 0.051
56058.499678 11.8882 0.051
56243.710071 11.8309 0.051
56243.718607 11.7898 0.051
56243.727079 11.7068 0.051
56243.735653 11.7163 0.051
56274.709243 12.0609 0.052
56274.717682 12.0903 0.052
56274.726314 12.0549 0.052
56274.736157 12.0141 0.052
56357.603205 12.0429 0.052
56357.615021 12.0439 0.052
56357.626881 12.0285 0.052
56357.638862 12.0249 0.052
56384.509289 11.688 0.051
56384.523933 11.6597 0.051
56384.538227 11.64 0.051
56384.552451 11.6774 0.051
56402.484096 11.7909 0.051
56402.493165 11.8238 0.051
56402.502217 11.8648 0.051
56402.511911 11.9122 0.051
56418.416501 12.0645 0.051
56418.425867 12.074 0.051
56418.436378 12.0915 0.051
56418.445717 12.0276 0.051
56459.393934 12.0205 0.052
56459.403442 12.0358 0.052
56459.413100 12.0204 0.052
56459.422973 12.0421 0.052
