53594.657076 14.7819 0.065
53594.672969 14.7866 0.065
53594.689005 14.8069 0.065
53594.704731 14.7757 0.065
53619.700626 14.8963 0.074
53619.714100 14.9394 0.074
53619.727713 14.8826 0.073
53619.740947 14.8934 0.074
53633.688993 15.1738 0.085
53633.698150 15.1608 0.085
53633.707174 15.2729 0.087
53633.716229 15.2189 0.086
53644.618669 14.9749 0.086
53644.628335 14.9999 0.086
53644.638035 14.9999 0.086
53644.647696 14.9801 0.085
53664.687049 14.9314 0.072
53664.695282 14.9389 0.072
53664.703539 14.9319 0.072
53664.711806 14.9156 0.072
53676.560890 15.1961 0.089
53676.569994 15.2144 0.090
53676.579120 15.2032 0.089
53676.588229 15.1917 0.089
53692.575711 15.0766 0.081
53692.583765 15.0814 0.081
53692.591779 15.1099 0.082
53692.599842 15.0746 0.082
53718.439335 15.0713 0.079
53718.449769 15.0534 0.079
53718.460164 15.0562 0.079
53718.470642 15.06 0.079
53733.489186 14.8454 0.076
53733.497757 14.8306 0.076
53733.506354 14.8487 0.076
53733.514948 14.8478 0.077
53767.472756 14.9829 0.073
53767.475310 14.996 0.074
53767.477893 14.9831 0.074
53767.480603 14.9359 0.073
53955.730995 15.2392 0.082
53955.739859 15.3047 0.083
53955.748811 15.2875 0.083
53955.757862 15.2591 0.082
53970.740246 14.9089 0.078
53970.750016 14.8005 0.090
53970.759842 14.8256 0.307
53970.769641 15.5703 0.129
53983.608061 15.2633 0.082
53983.618415 15.3495 0.084
53983.628792 15.3058 0.083
53983.639463 15.2808 0.082
53996.655564 14.9455 0.077
53996.665164 14.9236 0.076
53996.674819 14.9372 0.077
53996.684348 14.9424 0.077
54012.584395 14.8888 0.076
54012.595075 14.8937 0.076
54012.605783 14.8878 0.076
54012.616460 14.9204 0.076
54030.560851 14.8971 0.076
54030.569665 14.8812 0.075
54030.578291 14.8678 0.076
54030.586887 14.8977 0.076
54052.593856 15.3228 0.084
54052.600412 15.2714 0.084
54052.606999 15.2689 0.083
54052.613521 15.3132 0.084
54065.581231 15.1824 0.215
54065.586842 15.7035 0.348
54065.592452 14.9059 0.080
54065.598076 14.871 0.079
54066.540087 14.8988 0.130
54066.545400 15.0307 0.106
54066.550918 14.9 0.284
54066.556251 14.9381 0.134
54079.540170 15.245 0.079
54079.551070 15.2068 0.077
54079.561987 15.2042 0.077
54079.572873 15.2179 0.077
54109.465440 14.9211 0.080
54109.473172 14.9121 0.080
54109.480942 14.9358 0.080
54109.488724 14.9227 0.080
54127.432913 14.9128 0.071
54127.442758 14.9307 0.071
54127.452584 14.9429 0.072
54127.462405 14.924 0.072
54285.739755 15.029 0.072
54285.745179 15.0681 0.073
54285.750700 15.0293 0.072
54285.756307 15.0778 0.072
54320.722862 15.1173 0.072
54320.729428 15.1045 0.072
54320.736107 15.0942 0.071
54320.742742 15.1222 0.072
54321.705789 15.2881 0.074
54321.719318 15.2722 0.074
54321.732969 15.2508 0.074
54321.746657 15.2789 0.074
54351.664353 14.9925 0.078
54351.674095 14.9616 0.077
54351.683922 15.0086 0.078
54351.693397 14.9823 0.078
54362.635953 14.9942 0.078
54362.644888 15.0034 0.078
54362.653842 14.9626 0.078
54388.638528 14.9654 0.077
54388.647185 14.9535 0.077
54388.655862 14.9288 0.077
54388.664597 14.9391 0.077
54402.682924 15.1807 0.085
54402.694410 15.1912 0.085
54402.705890 15.1872 0.086
54402.717385 15.2218 0.087
54415.618257 14.9788 0.071
54415.631881 14.9498 0.070
54415.645501 14.967 0.071
54415.659097 14.9686 0.071
54439.540682 15.0087 0.072
54439.551550 15.3475 0.082
54439.562485 14.7652 0.111
54448.464054 15.0014 0.078
54448.473198 14.9936 0.078
54448.482207 14.9858 0.078
54448.491412 14.9952 0.078
54467.513579 14.8574 0.071
54467.524501 15.0447 0.075
54467.535436 14.9312 0.072
54467.546380 14.9377 0.071
54522.429044 15.3558 0.088
54522.433079 15.3507 0.088
54522.437121 15.3707 0.089
54522.441153 15.3373 0.088
54680.805853 15.3702 0.081
54680.807622 15.3608 0.081
54680.809410 15.3563 0.081
54680.811130 15.3398 0.081
54706.754944 15.3806 0.087
54706.768383 15.3585 0.088
54706.781617 15.4172 0.091
54706.794886 15.3935 0.093
54721.616721 15.1032 0.069
54721.623282 15.1118 0.069
54721.629858 15.0797 0.069
54721.636503 15.0958 0.069
54738.661107 14.9404 0.066
54738.676579 14.9368 0.066
54738.692128 14.9577 0.066
54738.708004 14.9555 0.066
54754.624529 14.8483 0.067
54754.638501 14.9764 0.068
54754.652480 14.8692 0.067
54754.666458 14.8414 0.066
54757.624623 15.3253 0.083
54757.635302 15.3393 0.084
54757.646164 15.3294 0.084
54757.656836 15.3003 0.083
54775.573901 15.3396 0.073
54775.579251 15.379 0.073
54775.584606 15.3621 0.073
54775.589956 15.3729 0.073
54809.465206 15.3309 0.083
54809.473725 15.3239 0.082
54809.482220 15.26 0.081
54809.490778 15.2714 0.082
54809.524493 15.2777 0.082
54855.459996 15.2928 0.073
54855.466423 15.2928 0.073
54855.472859 15.2856 0.072
54855.479458 15.2812 0.072
55055.642373 15.2985 0.082
55055.652913 15.2395 0.081
55055.663473 15.2972 0.082
55055.674112 15.2589 0.081
55092.672665 15.0271 0.068
55092.683317 15.0185 0.068
55092.693932 15.018 0.068
55092.704629 15.0029 0.068
55104.604829 15.1082 0.071
55104.615540 15.0572 0.071
55104.626222 15.0764 0.071
55104.636969 15.0991 0.071
55150.531114 15.326 0.102
55150.537463 15.2701 0.083
55150.550161 15.0647 0.078
55153.541597 14.9755 0.075
55153.548226 15.0132 0.076
55153.554875 14.9546 0.075
55153.561499 14.9594 0.075
55180.573310 14.9134 0.065
55180.583086 14.9042 0.065
55180.592994 14.8944 0.065
55180.602709 14.895 0.066
55449.697053 15.0208 0.066
55449.711228 14.997 0.065
55449.725441 15.0107 0.065
55449.739673 14.9895 0.065
55486.615610 14.8716 0.064
55486.649687 14.9062 0.065
55503.645200 14.8626 0.064
55506.646373 14.906 0.090
55518.528811 15.1737 0.072
55518.555499 15.1622 0.072
55557.499389 14.9382 0.064
55557.524751 14.6558 0.062
55592.431845 15.0088 0.070
55592.458429 14.9772 0.070
55798.747464 14.9206 0.066
55798.762875 14.9373 0.066
55798.778382 14.9069 0.066
55798.793851 14.9311 0.066
55849.539392 15.1087 0.071
55849.551285 15.1899 0.072
55849.563230 15.1442 0.071
55849.575204 15.1473 0.071
55879.587148 14.8695 0.068
55879.597990 14.8772 0.069
55879.608799 14.8793 0.069
55879.619945 14.8879 0.069
56162.721171 15.0796 0.063
56162.731794 15.1017 0.063
56162.742508 15.0809 0.063
56162.753205 15.1085 0.063
56219.509594 14.7691 0.065
56219.523663 14.7416 0.063
56219.537803 14.7145 0.062
56219.551922 14.7283 0.065
56265.522731 14.9257 0.063
56265.534089 14.9403 0.063
56265.546028 14.9509 0.063
56265.557315 14.9148 0.063
