53724.712543 18.0093 0.214
53724.721288 18.0245 0.216
53724.730081 17.8696 0.200
53724.739021 18.2811 0.246
53704.701747 17.6889 0.250
53704.707739 18.1291 0.331
53704.719812 17.8964 0.379
53851.452579 17.8991 0.174
53851.466684 17.9054 0.175
53851.480346 17.8816 0.173
53851.493713 18.024 0.185
54084.676630 17.5603 0.180
54084.686671 17.3546 0.163
54084.696700 17.5877 0.180
54084.706734 17.4842 0.171
53741.653354 18.2943 0.195
53741.668954 17.81 0.156
53741.684932 17.9999 0.220
53741.701311 17.5079 0.285
53760.693030 17.5784 0.221
53760.702961 17.9226 0.265
53760.712654 17.5891 0.224
53760.722263 17.7857 0.249
53763.752796 17.1483 0.256
53763.754801 17.4565 0.301
53763.756802 17.235 0.268
53763.758774 17.4781 0.304
53763.760768 17.4286 0.297
53764.642068 17.6572 0.262
53764.654632 17.9113 0.299
53764.666720 17.8725 0.292
53764.678691 17.8229 0.284
53813.636858 17.6194 0.155
53813.647720 17.576 0.153
53813.658591 17.5025 0.148
53813.669493 17.8089 0.170
53821.484205 17.806 0.207
53821.492872 17.6516 0.191
53821.502170 17.7823 0.203
53821.511958 17.677 0.193
53858.483693 17.9282 0.222
53858.493950 17.7774 0.206
53858.504204 17.8953 0.219
53858.514463 17.8853 0.218
53874.402354 17.2791 0.273
53874.407495 17.3872 0.283
53874.412620 17.4914 0.247
53874.417756 17.4572 0.223
53879.475213 18.0916 0.194
53879.484268 17.898 0.178
53879.493255 17.9138 0.179
53879.502284 17.6605 0.160
53886.439991 17.9392 0.183
53886.450553 17.9256 0.183
53886.461124 17.8862 0.180
53886.471699 17.9426 0.185
54196.579230 17.4677 0.213
54196.590673 17.5928 0.227
54196.602151 17.3139 0.198
54196.613637 17.5327 0.222
54207.518000 18.0521 0.279
54207.526485 18.0975 0.287
54207.535012 17.9826 0.270
54207.543527 17.7913 0.245
54448.645325 17.9675 0.276
54448.654007 17.9169 0.265
54448.663226 17.7651 0.244
54448.672200 17.8288 0.251
54138.732660 18.2208 0.308
54138.741171 18.1981 0.305
54138.749721 18.1777 0.302
54138.758233 17.7148 0.238
54151.688700 17.838 0.256
54151.695657 17.851 0.257
54151.702603 17.9522 0.272
54151.709457 18.0068 0.286
54287.407449 17.6607 0.177
54287.417299 17.7386 0.184
54287.427262 17.8366 0.194
54287.437158 17.7441 0.187
54169.616172 17.7417 0.233
54169.624674 17.6378 0.221
54169.633202 17.8127 0.242
54169.641765 17.7844 0.239
54186.599744 17.9109 0.258
54186.610476 18.1674 0.295
54186.621184 18.0889 0.285
54186.631904 18.0455 0.279
54232.400234 17.7644 0.390
54232.407156 17.6685 0.396
54233.456010 17.8734 0.257
54233.464829 17.5921 0.223
54233.473652 17.5566 0.220
54233.482439 17.5557 0.220
54243.473221 17.8659 0.210
54243.485169 18.0216 0.228
54243.497059 17.9112 0.221
54426.717701 17.7474 0.243
54426.724814 17.7916 0.252
54426.731892 17.8516 0.248
54426.738988 18.2436 0.301
54808.678789 17.6805 0.212
54808.686213 17.7368 0.215
54808.693556 17.6473 0.206
54808.700938 17.5764 0.198
54511.729309 17.5839 0.167
54511.740315 17.6502 0.173
54511.751442 17.4671 0.159
54511.762433 17.6043 0.170
54521.648244 17.758 0.186
54521.659438 17.9243 0.202
54521.670598 17.6315 0.177
54525.587557 18.0187 0.271
54525.598506 17.9012 0.255
54525.607661 17.9093 0.255
54525.616694 17.9172 0.256
54478.678277 17.8083 0.245
54478.689980 17.5932 0.217
54478.702102 17.6452 0.221
54478.715244 17.6221 0.218
54493.668434 17.8886 0.255
54493.679306 17.4697 0.205
54493.690212 17.643 0.224
54493.701072 17.5638 0.215
54660.360710 17.9083 0.175
54660.369387 17.6422 0.155
54660.378073 17.997 0.183
54660.388916 17.9674 0.180
54632.437688 17.9811 0.177
