53591.455264 12.2907 0.055
53591.465884 12.2349 0.055
53591.476568 12.1702 0.055
53591.486980 12.1442 0.054
53607.453680 12.2801 0.054
53607.468527 12.3895 0.054
53607.483285 12.3814 0.054
53607.498507 12.3801 0.054
53554.562060 12.0869 0.054
53554.569874 12.0752 0.054
53554.577709 12.0624 0.053
53554.585528 12.0476 0.053
53578.560945 12.0748 0.053
53578.569631 12.0813 0.053
53578.578305 12.048 0.053
53578.586993 12.0543 0.053
53652.402760 12.203 0.055
53652.412220 12.1845 0.055
53652.421564 12.1385 0.055
53652.430835 12.108 0.055
53669.433073 12.2615 0.054
53669.440230 12.3198 0.054
53669.447364 12.3047 0.054
53669.454702 12.328 0.054
53618.502547 12.1794 0.053
53618.513157 12.2502 0.054
53618.523650 12.3115 0.054
53618.534434 12.3504 0.054
53636.524745 12.3011 0.054
53636.535108 12.2438 0.054
53636.545496 12.1771 0.054
53636.555869 12.152 0.054
53834.732562 12.1526 0.052
53834.747056 12.0843 0.052
53834.761517 12.0435 0.052
53834.776004 12.0136 0.052
53959.540930 12.0122 0.052
53959.554015 12.0095 0.052
53959.567104 12.0369 0.052
53959.580179 12.0618 0.052
53970.505142 12.3473 0.054
53970.515347 12.3263 0.054
53970.525516 12.2678 0.054
53970.535707 12.2044 0.054
53978.419076 12.3507 0.054
53978.427739 12.3488 0.054
53978.436569 12.3662 0.054
53978.445465 12.3332 0.054
53934.508037 11.9993 0.052
53934.514731 11.9933 0.052
53934.521485 11.9967 0.052
53934.528178 12.0039 0.052
53944.509799 12.0112 0.052
53944.516441 11.9912 0.052
53944.523033 11.9966 0.052
53944.529671 12.0009 0.052
53893.624399 11.9843 0.053
53893.632994 11.9934 0.053
53893.641769 12.014 0.053
53893.650878 12.0317 0.053
53913.648538 12.0075 0.053
53913.657234 11.9914 0.053
53913.665987 12.0031 0.053
53913.674720 12.0264 0.053
53804.760429 12.0113 0.053
53804.765735 12.0125 0.053
53804.771056 12.0216 0.053
53804.776356 12.0222 0.053
53861.634441 12.1935 0.052
53861.644288 12.1349 0.052
53861.654155 12.0879 0.052
53861.663998 12.0365 0.052
53879.681425 12.0663 0.053
53879.691450 12.0912 0.053
53879.701808 12.1284 0.053
53879.712507 12.1785 0.053
54014.389434 12.0499 0.053
54014.398063 12.0335 0.053
54014.406715 12.0164 0.053
54014.415354 12.0024 0.053
54027.409603 12.0565 0.063
54027.418273 12.1652 0.054
54027.426926 12.1905 0.054
54027.435635 12.1685 0.055
53993.432387 12.2963 0.054
53993.440701 12.3115 0.054
53993.448959 12.3313 0.054
53993.457232 12.3216 0.054
54004.481266 12.2404 0.054
54004.490705 12.2876 0.054
54004.500145 12.2975 0.054
54004.509585 12.3022 0.054
54202.714672 12.2611 0.053
54202.728791 12.2452 0.053
54202.742962 12.1522 0.053
54202.757335 12.0806 0.053
54213.710866 12.0788 0.053
54213.722392 12.1415 0.053
54213.733929 12.2166 0.053
54213.745609 12.2698 0.053
54320.559661 12.2841 0.053
54320.573052 12.3044 0.053
54320.586305 12.2984 0.053
54320.599863 12.2553 0.053
54321.474886 12.0508 0.052
54321.485289 12.0123 0.052
54321.495643 11.9776 0.052
54321.505992 11.9744 0.052
54333.618000 12.0039 0.052
54333.621884 11.9969 0.052
54333.625758 11.9838 0.052
54333.629638 12.0043 0.052
54333.633525 12.0257 0.052
54158.773710 12.0123 0.054
54158.777626 12.0062 0.054
54158.781532 11.9978 0.054
54296.511802 12.0289 0.052
54296.520642 12.0524 0.052
54296.529503 12.0785 0.052
54296.538316 12.1093 0.052
54303.532204 12.051 0.053
54303.541504 12.0198 0.053
54303.550787 12.0056 0.053
54303.560126 11.9871 0.053
54260.685661 12.2776 0.053
54260.699273 12.2781 0.053
54260.713047 12.2869 0.053
54260.726667 12.2451 0.053
54268.738960 11.9852 0.052
54268.747313 12.0037 0.052
54268.755686 12.007 0.052
54268.764029 12.0394 0.052
54268.772356 12.0613 0.053
54189.779442 12.2693 0.054
54189.782947 12.2756 0.054
54189.786379 12.2617 0.054
54189.789798 12.267 0.054
54243.642334 12.1111 0.053
54243.655566 12.064 0.053
54243.668804 12.0289 0.053
54243.681969 11.9841 0.052
54385.450605 12.2835 0.054
54385.459643 12.281 0.054
54385.468515 12.2935 0.054
54385.477412 12.2892 0.054
54402.418217 12.099 0.053
54402.429216 12.0587 0.053
54402.440140 12.0291 0.053
54402.451070 11.9982 0.052
54346.439078 12.3079 0.053
54346.449995 12.3365 0.060
54346.460869 12.2989 0.053
54346.471912 12.2603 0.058
54354.473655 11.976 0.053
54354.481564 11.9782 0.053
54354.489513 11.981 0.053
54354.497430 11.9955 0.053
54705.490938 12.3124 0.052
54705.503180 12.2968 0.052
54705.515381 12.2614 0.052
54705.527612 12.1892 0.052
54678.461509 12.0058 0.051
54678.466776 12.0059 0.051
54678.472022 11.9811 0.051
54678.477342 11.9975 0.051
54627.645315 12.2797 0.052
54627.658515 12.3303 0.052
54627.671684 12.3503 0.052
54627.684858 12.201 0.053
54642.635166 12.0956 0.053
54642.646157 12.1457 0.053
54642.657079 12.2015 0.053
54642.667999 12.2802 0.053
54535.743208 12.0726 0.054
54535.748008 12.0893 0.054
54535.752793 12.0408 0.054
54535.757607 12.0169 0.054
54587.774466 12.0964 0.052
54587.782669 12.1382 0.052
54587.790929 12.1761 0.052
54587.799135 12.2233 0.052
54600.633224 12.0406 0.052
54600.645876 12.019 0.052
54600.658586 12.0078 0.052
54600.671265 12.0157 0.052
54615.788464 12.2842 0.052
