53584.504899 17.6978 0.248
53584.512140 17.6576 0.242
53584.519427 17.6835 0.246
53584.526712 17.5538 0.229
53605.684942 17.5234 0.180
53605.693485 17.2885 0.162
53605.701965 17.9251 0.220
53605.710641 18.1783 0.252
53569.522932 17.9549 0.254
53653.408003 17.7569 0.244
53653.422171 17.8986 0.263
53653.432967 17.5003 0.215
53653.443495 17.5674 0.223
53622.488415 17.3432 0.211
53622.496609 18.0669 0.373
53622.504453 17.1604 0.295
53622.512363 17.6495 0.251
53637.510011 17.7172 0.225
53637.518365 17.7795 0.232
53637.526795 17.7174 0.238
53637.537096 17.7842 0.359
53846.750492 17.9927 0.221
53846.758892 17.5904 0.182
53846.767049 17.6643 0.188
53846.775169 17.795 0.203
53962.560084 17.76 0.177
53962.571177 17.9868 0.196
53962.582226 17.9683 0.195
53962.593283 17.9649 0.195
53967.518197 17.6352 0.207
53967.527594 17.683 0.212
53967.537013 17.7903 0.223
53967.546413 17.7474 0.218
53917.603811 17.542 0.197
53917.612899 17.6161 0.217
53917.621920 17.6372 0.211
53917.630957 17.3149 0.345
53937.655568 17.8322 0.337
53937.664488 17.7181 0.339
53937.673430 17.5721 0.318
53937.682596 18.0363 0.426
53889.605675 17.6889 0.162
53889.616109 17.5289 0.151
53889.626556 17.6804 0.161
53889.637055 17.6771 0.160
53890.592911 17.8599 0.177
53890.602130 17.8462 0.176
53890.610567 17.8052 0.173
53890.619027 17.7094 0.165
53864.679694 17.4971 0.179
53864.687689 17.6852 0.195
53864.695657 17.4782 0.177
53864.703649 17.6638 0.192
54009.444241 17.5415 0.200
54009.453732 17.4785 0.194
54009.463108 17.5759 0.204
54009.472558 17.6133 0.208
53995.473524 17.9808 0.252
53995.482535 17.8286 0.233
53995.491461 17.7222 0.221
53995.500504 17.6145 0.209
54197.759656 17.4203 0.212
54197.767658 16.7508 0.156
54197.775684 17.4657 0.219
54197.783743 17.2106 0.191
54322.485958 17.5385 0.158
54322.497531 17.7652 0.174
54322.509173 17.7338 0.172
54322.520687 18.0251 0.198
54297.577031 17.6979 0.174
54297.588036 18.0439 0.204
54297.599038 18.0326 0.202
54297.610024 17.8203 0.183
54306.574306 17.7727 0.225
54306.583840 17.5434 0.200
54306.593573 17.7 0.215
54306.603305 17.7813 0.226
54262.695409 18.0023 0.276
54262.707448 17.8893 0.262
54262.719436 17.8799 0.264
54262.731427 17.6246 0.239
54231.793456 17.7591 0.238
54231.805140 17.5453 0.213
54231.816764 17.5482 0.214
54387.491122 17.9 0.246
54387.499205 17.9002 0.246
54387.507280 18.183 0.284
54387.515358 18.1373 0.278
54352.522043 17.6317 0.210
54352.528906 17.5959 0.206
54352.535627 17.7368 0.222
54352.542352 17.7149 0.220
54686.537865 17.5745 0.151
54686.546144 17.8192 0.166
54686.554415 17.6408 0.154
54686.562736 17.8185 0.167
54706.530230 18.0513 0.182
54706.540594 18.0614 0.183
54706.550737 17.9853 0.176
54706.560852 17.8963 0.169
54672.666128 18.0952 0.229
54672.675537 17.8832 0.207
54672.685062 17.8977 0.209
54672.694580 17.8397 0.203
54622.754464 17.9761 0.198
54622.765078 17.9075 0.200
54622.775643 17.9697 0.212
54622.786217 18.0258 0.219
54641.689903 17.8481 0.197
54641.698490 18.0617 0.218
54641.707002 17.8901 0.200
54641.715576 18.0384 0.217
54598.652381 17.5539 0.142
54598.659275 17.7496 0.155
54598.666149 17.5836 0.142
54598.673024 17.7947 0.156
54769.414778 17.63 0.201
54769.423902 17.6966 0.208
54769.433046 17.8559 0.226
54769.442201 17.8034 0.222
54738.467228 17.5389 0.143
54738.474917 17.5873 0.146
54738.482687 17.7272 0.155
54738.490420 17.8708 0.165
55055.564900 17.6326 0.197
55055.573216 17.7791 0.214
55055.581561 17.4817 0.186
55055.589945 17.8052 0.217
55022.663746 17.6911 0.149
55022.677072 17.5524 0.140
55022.690280 17.4858 0.138
55022.703479 17.6144 0.146
54993.734816 18.0219 0.235
54993.741626 17.9075 0.222
54993.748502 17.9331 0.225
54993.755394 17.7537 0.205
54956.768945 17.8964 0.219
54956.775813 18.0257 0.234
54956.782705 17.9051 0.222
54956.789561 17.8124 0.211
55105.452974 17.9078 0.193
55105.463605 17.7685 0.180
55105.474218 17.6492 0.172
55105.484821 17.848 0.189
55089.507583 18.0649 0.198
55089.513956 18.0087 0.199
55089.535354 17.8758 0.205
55437.550172 17.7358 0.220
55437.579740 18.3705 0.304
55400.680588 17.525 0.137
55400.734127 17.7577 0.151
55709.622851 17.6019 0.143
55709.631405 17.8218 0.158
55709.640061 17.8368 0.159
55709.648760 17.9045 0.164
55743.530845 17.8912 0.162
55743.539442 17.915 0.164
55743.547961 17.9481 0.166
55743.556584 18.0422 0.173
55807.498157 18.0488 0.225
55807.507727 18.0085 0.221
55807.517405 17.8316 0.201
55807.527112 17.9159 0.212
55838.417288 17.7605 0.169
55838.429168 17.9247 0.183
55838.441157 18.1602 0.204
55838.452975 18.103 0.201
56074.708371 17.8044 0.171
56074.718385 17.6333 0.157
56074.728355 17.9305 0.179
56074.738266 17.9025 0.177
56146.635715 17.8837 0.159
56146.647863 17.764 0.150
56146.660409 17.7176 0.147
56146.672661 17.7186 0.147
56180.553416 17.5578 0.123
56180.564717 17.5525 0.123
56180.576126 17.5769 0.125
56180.587558 17.5974 0.126
56242.469608 17.6439 0.131
56242.480975 17.6177 0.130
56242.492388 17.6126 0.130
56242.503853 17.6563 0.133
56407.756903 17.5607 0.123
56407.771095 17.6906 0.130
56407.785277 17.4794 0.119
56407.799569 17.5184 0.121
