53605.433354 17.9134 0.231
53605.445078 18.0893 0.254
53605.457338 17.937 0.237
53605.468976 18.0792 0.256
53556.540570 17.575 0.220
53556.547405 17.6102 0.224
53556.554249 17.7833 0.246
53556.561054 17.8536 0.255
53578.505102 17.6808 0.202
53578.511646 17.8203 0.217
53578.518225 17.7018 0.206
53578.524792 17.6901 0.205
53831.655028 17.7315 0.204
53831.666448 17.6639 0.198
53831.677353 17.8648 0.219
53831.687962 17.7655 0.207
53851.517286 17.5741 0.136
53851.530854 18.0311 0.166
53851.545368 18.0069 0.163
53851.560295 18.13 0.172
53959.458050 17.6495 0.179
53959.466735 17.7656 0.189
53959.475429 17.721 0.186
53959.484135 17.7997 0.194
53975.423375 17.7393 0.239
53975.431907 17.6424 0.229
53975.440442 17.7173 0.239
53975.448957 17.7832 0.250
53919.499548 17.6949 0.225
53919.508536 17.8488 0.249
53919.517571 17.8137 0.242
53919.526629 17.9904 0.263
53928.430183 17.856 0.241
53928.438707 18.132 0.277
53928.447209 17.5916 0.210
53928.455750 17.4383 0.194
53946.433580 17.8749 0.197
53946.445037 17.8207 0.192
53946.456493 17.853 0.195
53946.467962 17.6817 0.181
53900.587967 18.1265 0.274
53900.597476 18.0423 0.262
53900.607067 17.8734 0.241
53900.616663 17.7697 0.229
53915.594558 17.8075 0.422
53806.709778 17.9728 0.230
53806.718234 17.7598 0.207
53806.725801 17.9286 0.225
53806.733157 17.9532 0.228
53820.663318 18.0743 0.239
53820.674636 18.1009 0.243
53820.685720 17.9519 0.270
53820.695801 17.7163 0.355
53863.565445 17.5678 0.190
53863.577163 17.5518 0.188
53863.588810 17.7723 0.209
53863.600438 17.8135 0.213
53872.600619 17.7093 0.205
53872.610329 17.7888 0.214
53872.620018 17.9322 0.230
53872.629751 17.7269 0.208
53877.644824 17.7975 0.173
53877.656779 17.9236 0.184
53877.668824 18.1182 0.203
53877.680867 18.074 0.199
53884.640411 18.0369 0.198
53884.650740 17.841 0.181
53884.661042 17.8729 0.183
53884.671383 17.6649 0.168
53885.573591 17.829 0.178
53885.584513 17.8156 0.177
53885.595463 17.7517 0.172
53885.606452 17.8364 0.179
54000.399320 17.8263 0.259
54000.403689 17.7305 0.248
54000.408068 17.7153 0.247
54000.412425 17.7307 0.250
54200.731988 17.6722 0.191
54200.737415 17.8614 0.208
54200.742834 17.7938 0.201
54200.748269 18.0205 0.225
54209.680991 17.701 0.243
54209.691700 17.7667 0.252
54209.702428 18.0371 0.291
54209.713163 17.9154 0.273
54318.390076 17.7795 0.189
54318.398271 17.7318 0.184
54318.406450 17.8075 0.192
54318.414633 17.5978 0.176
54155.692768 17.6867 0.194
54155.704032 17.8974 0.216
54155.715556 17.8506 0.210
54155.727531 17.8083 0.205
54285.550103 17.76 0.186
54285.558398 17.3954 0.159
54285.566601 17.7345 0.185
54285.574806 17.6977 0.183
54301.456556 17.9427 0.205
54301.466398 18.0269 0.215
54301.476234 18.062 0.219
54301.486081 18.2347 0.239
54256.644916 17.9315 0.228
54256.658477 18.0053 0.240
54256.684650 18.1244 0.262
54256.706861 17.7934 0.224
54265.552979 17.7629 0.230
54265.562831 18.1604 0.282
54265.572709 18.1803 0.286
54265.582576 18.15 0.283
54173.666785 17.9421 0.218
54181.764552 17.7819 0.203
54181.770560 17.7816 0.204
54181.776646 17.8696 0.212
54181.782657 18.2567 0.259
54187.696007 18.1704 0.308
54187.707241 17.9453 0.274
54187.718354 18.1647 0.308
54187.729446 17.902 0.267
54226.710256 19.0356 0.392
54226.719033 18.5054 0.293
54226.727823 18.4633 0.288
54226.736564 18.3675 0.274
54234.625692 17.5484 0.225
54234.636485 17.6881 0.240
54234.647322 17.7569 0.250
54234.658093 17.8894 0.269
54245.606688 18.0192 0.286
54245.615241 17.9687 0.278
54245.623805 18.178 0.313
54245.632359 17.9842 0.282
54344.403183 17.624 0.178
54691.478093 17.8215 0.153
54691.484036 17.8917 0.159
54691.490008 17.598 0.140
54691.495963 18.2444 0.188
54644.524001 17.7643 0.166
54644.534316 18.1601 0.199
54644.544662 17.7271 0.167
54644.555127 17.8555 0.186
54526.769587 17.9172 0.249
54526.774186 17.9284 0.251
54526.778748 17.7839 0.233
54526.783262 17.8569 0.242
54592.614202 18.0932 0.230
54592.622751 17.7999 0.199
54592.631303 17.8685 0.207
