53633.766248 13.0542 0.059
53633.772816 13.0406 0.059
53633.779400 13.0523 0.059
53633.786116 13.0371 0.059
53683.675943 12.9733 0.057
53683.685421 12.9661 0.057
53683.694814 12.9578 0.057
53683.704095 12.9546 0.057
53713.722726 12.9913 0.056
53713.726672 13.0061 0.056
53713.730607 12.9927 0.056
53713.734551 13.0201 0.056
53734.671142 12.9459 0.057
53734.679787 12.9395 0.057
53734.688452 12.9342 0.057
53734.697126 12.945 0.058
53754.693513 13.0352 0.055
53754.703488 13.0393 0.055
53754.713449 13.0343 0.055
53754.723405 13.0336 0.055
53769.569251 12.9388 0.054
53769.579216 12.9519 0.054
53769.589179 12.9441 0.054
53769.599156 12.9367 0.054
53806.483608 13.0365 0.056
53806.492269 13.0479 0.056
53806.500977 13.0471 0.056
53806.509547 13.0381 0.056
53823.462296 12.9946 0.054
53823.471021 12.9971 0.054
53823.480358 12.9799 0.054
53823.489097 13.0506 0.056
53847.414620 12.9975 0.054
53847.427749 12.9494 0.054
53847.440875 12.9948 0.054
53847.453960 12.9812 0.054
53861.418114 13.6798 0.058
53861.424705 13.6093 0.057
53861.431251 13.5668 0.057
53861.437836 13.507 0.057
53879.361966 13.0037 0.056
53879.370134 13.0012 0.056
53879.378316 12.9983 0.056
53879.386492 13.0069 0.057
54005.741235 13.0354 0.057
54005.749973 13.0304 0.057
54005.759192 13.0294 0.057
54005.768080 13.032 0.057
54049.700319 12.989 0.055
54049.706868 12.9764 0.055
54049.713495 12.9896 0.055
54049.720079 12.9869 0.055
54062.581220 13.025 0.055
54062.594371 13.0271 0.055
54062.607510 13.0392 0.055
54062.620668 13.0355 0.055
54085.688989 12.9945 0.058
54085.697650 13.0098 0.058
54085.706253 13.0025 0.058
54085.715076 12.9983 0.058
54110.688196 13.4854 0.058
54110.701347 13.3884 0.058
54110.714708 13.2906 0.057
54110.727816 13.2095 0.057
54120.539725 12.9968 0.055
54120.552833 13.0006 0.055
54120.565923 12.993 0.055
54120.579017 12.9894 0.055
54129.570945 13.0269 0.058
54129.579517 13.0384 0.058
54129.588125 13.018 0.058
54129.596727 13.025 0.058
54137.582326 13.0224 0.059
54137.592667 13.0429 0.059
54137.602978 13.027 0.059
54170.497823 13.0108 0.058
54170.497823 13.0108 0.058
54170.508185 13.0122 0.058
54170.518537 12.9816 0.088
54170.528857 12.337 0.140
54170.541694 12.9923 0.060
54170.541694 12.9923 0.060
54170.552054 13.9379 0.163
54170.585479 12.9934 0.059
54170.585479 12.9934 0.059
54170.595841 12.5619 0.074
54170.606200 13.042 0.059
54170.616593 13.013 0.059
54170.616593 13.013 0.059
54185.496118 13.0678 0.056
54185.507020 13.0982 0.056
54185.517921 13.1484 0.056
54185.528776 13.1999 0.057
54199.493390 13.0183 0.056
54199.504879 13.0232 0.056
54199.516382 13.0245 0.056
54199.527830 13.0248 0.056
54227.382763 13.0259 0.056
54227.393720 13.0369 0.057
54227.404633 13.0201 0.056
54227.415560 13.0242 0.056
54242.417554 13.0228 0.060
54242.424423 13.0176 0.059
54242.431330 12.9715 0.078
54242.438221 12.6936 0.090
54378.759193 13.1656 0.058
54378.767155 13.1188 0.058
54378.775564 13.0973 0.058
54378.784009 13.0335 0.058
54379.758498 13.0191 0.058
54379.765615 13.0035 0.059
54379.772864 12.9994 0.058
54379.780200 13.0314 0.058
54415.695126 13.0531 0.055
54415.706132 13.0474 0.055
54415.717009 13.0393 0.055
54415.727884 13.0369 0.055
54415.738743 13.0359 0.055
54444.607915 13.0277 0.058
54444.616967 13.0327 0.058
54444.625796 13.0281 0.058
54444.634706 13.0206 0.058
54475.574391 13.0257 0.058
54475.584028 13.0787 0.058
54475.593502 13.0365 0.058
54475.602968 13.0273 0.058
54505.581761 13.0276 0.057
54505.589264 13.0231 0.057
54505.596760 13.0217 0.057
