53724.704332 15.3278 0.079
53724.713094 15.3293 0.079
53724.721851 15.2506 0.077
53724.730648 15.1796 0.076
53691.723033 15.0355 0.082
53691.729520 15.036 0.083
53691.736062 14.9986 0.083
53691.742617 14.9968 0.086
53851.450891 14.9536 0.068
53851.465023 14.9513 0.068
53851.478706 14.948 0.068
53851.492090 14.9974 0.069
54095.663747 14.9772 0.087
54095.671492 15.0178 0.084
54095.679154 15.0143 0.087
54095.686838 15.0491 0.084
53741.648711 15.3192 0.071
53741.664315 15.3503 0.071
53741.680180 15.297 0.078
53741.696452 15.1226 0.078
53764.639939 15.3061 0.096
53764.652454 15.2449 0.094
53764.664571 15.0682 0.089
53764.676630 15.0482 0.088
53923.405920 14.9946 0.071
53923.412462 14.9937 0.072
53923.419010 15.08 0.073
53923.425557 15.1038 0.073
53938.367195 15.0322 0.081
53938.372373 15.001 0.080
53938.377541 14.9917 0.080
53938.382697 14.9623 0.080
53903.446954 14.9982 0.071
53903.457885 15.066 0.073
53903.468956 15.1311 0.074
53903.479908 15.258 0.076
53812.697565 15.2536 0.073
53812.706250 15.2276 0.073
53812.714949 15.153 0.072
53812.723613 15.0945 0.071
53821.480865 15.131 0.077
53821.489399 15.2038 0.078
53821.498536 15.2784 0.080
53821.508198 15.3102 0.080
53858.480302 15.1157 0.077
53858.490578 15.0459 0.076
53858.500820 15.0189 0.076
53858.511093 14.973 0.075
53874.401475 14.9394 0.097
53874.406655 14.9681 0.089
53874.411772 14.9472 0.084
53874.416915 14.9488 0.087
53879.474134 15.2822 0.073
53879.483191 15.309 0.074
53879.492183 15.2502 0.073
53879.501208 15.1805 0.072
53886.436765 14.9414 0.069
53886.447315 14.9458 0.069
53886.457880 14.9471 0.069
53886.468455 14.9657 0.069
54196.578394 15.091 0.085
54196.589826 15.2185 0.088
54196.601301 15.2784 0.089
54196.612792 15.2634 0.089
54207.516291 15.0275 0.082
54207.524802 15.0553 0.083
54207.533322 15.1198 0.084
54207.541841 15.182 0.086
54448.642772 14.9487 0.082
54448.660587 14.9679 0.081
54448.669543 14.9575 0.081
54138.730140 14.9535 0.081
54138.738642 14.9642 0.081
54138.747169 14.9682 0.081
54138.755703 14.9588 0.081
54153.589132 14.9562 0.073
54153.603333 14.9385 0.073
54153.617265 14.9783 0.073
54153.630943 15.0276 0.074
54287.403095 15.1438 0.074
54287.412956 15.2141 0.076
54287.422899 15.279 0.077
54287.432794 15.2651 0.077
54186.596357 15.0402 0.082
54186.607079 14.9727 0.081
54186.617794 14.9439 0.080
54186.628500 14.9242 0.080
54228.445501 15.1718 0.082
54228.453716 15.1216 0.090
54228.461911 15.0051 0.101
54228.470163 14.9819 0.092
54236.515724 15.1332 0.086
54236.520039 15.1563 0.087
54236.524342 15.2283 0.089
54236.528637 15.2385 0.090
54247.462509 15.1219 0.085
54247.475314 15.2069 0.087
54247.488171 15.2673 0.089
54247.501155 15.2661 0.089
54426.715513 15.035 0.083
54426.722573 14.9935 0.085
54426.729698 14.9506 0.082
54426.736789 14.9651 0.081
54808.677925 15.2103 0.082
54808.685297 15.1409 0.080
54808.692693 15.0794 0.079
54808.700044 15.0334 0.078
54521.645470 14.9849 0.072
54521.656662 15.0387 0.073
54521.667821 15.0397 0.073
54521.679030 15.156 0.077
54525.585715 15.2418 0.086
54525.596507 15.2387 0.086
54525.605911 15.2718 0.087
54525.614978 15.2613 0.087
54478.674860 14.9529 0.080
54478.686513 14.945 0.080
54478.698443 14.9487 0.080
54478.711502 14.9733 0.080
54493.667545 15.0675 0.083
54493.678320 14.9964 0.081
54493.689224 14.9449 0.080
54493.700110 14.9238 0.080
54660.358556 14.9725 0.068
54660.367234 15.0082 0.069
54660.375918 15.1268 0.070
54660.384611 15.1469 0.071
54535.606838 14.9828 0.079
54535.615474 15.0292 0.080
54535.624042 15.0672 0.081
54535.632625 15.0997 0.081
54588.526173 15.204 0.071
54588.535994 15.0774 0.069
54588.545818 15.0327 0.069
54588.555590 15.0112 0.068
54598.434312 15.0803 0.074
54598.443418 15.039 0.074
54598.452591 15.0041 0.073
54598.461666 14.9679 0.072
54617.492549 15.2339 0.071
54617.498540 15.2099 0.070
54617.504531 15.1924 0.070
54617.510547 15.1092 0.069
54936.544337 15.2211 0.078
54936.554413 15.267 0.079
54936.564566 15.2592 0.079
54936.574691 15.2346 0.079
54947.470805 15.0398 0.079
54947.481856 15.0847 0.077
54947.492930 15.1555 0.083
54948.504958 14.9566 0.074
54948.509956 14.9466 0.074
54866.544530 15.0429 0.070
54866.553146 15.0397 0.070
54866.561933 15.1079 0.071
54866.570669 15.1576 0.071
54883.708177 15.1775 0.071
54883.721077 15.2791 0.073
54883.733981 15.3062 0.074
54883.746931 15.2816 0.073
54839.732036 15.2396 0.078
54839.737568 15.2556 0.078
54839.743076 15.2505 0.078
55032.401612 14.9773 0.078
55032.406228 14.9712 0.078
55032.410848 14.9472 0.077
55032.415470 14.9435 0.078
54998.424663 15.1299 0.172
55004.399845 15.2374 0.075
55004.409494 15.2314 0.075
55004.419230 15.2433 0.076
55004.428895 15.2385 0.076
54894.717246 15.2003 0.072
54894.727967 15.0989 0.071
54894.738734 15.0384 0.070
54894.749547 14.9993 0.070
54905.641751 15.3029 0.094
54905.652533 15.2938 0.093
54905.663313 15.2759 0.093
54905.674095 15.153 0.090
54914.574380 14.9491 0.066
54914.584801 14.9258 0.068
54914.595197 15.0059 0.071
54914.605593 15.0014 0.075
54919.591472 15.268 0.079
54919.600069 15.2524 0.079
54919.608732 15.2639 0.079
54919.617373 15.2479 0.079
54963.431688 15.2362 0.073
54963.442466 15.1878 0.072
54963.453158 15.1291 0.071
54963.463979 15.0685 0.070
54978.449558 15.2815 0.138
54978.458276 15.1644 0.098
54978.519648 15.1846 0.105
54978.528288 14.9581 0.077
55305.452489 15.1868 0.073
55237.605407 15.1516 0.073
55253.605812 15.0572 0.072
55212.705505 15.2734 0.083
55212.728002 15.298 0.083
55380.406294 15.2811 0.076
55380.424271 15.2332 0.079
55391.360826 15.3096 0.076
55391.382624 15.1882 0.074
55350.392237 15.1538 0.082
55350.427526 15.0372 0.086
55266.638631 15.1824 0.070
55325.500069 15.0424 0.072
55325.537363 14.9577 0.071
55660.517950 15.0025 0.070
55660.546442 14.9866 0.070
55603.555733 15.285 0.076
55603.594823 15.053 0.071
55564.673464 15.2976 0.077
55564.711011 15.1905 0.076
55648.608552 15.2969 0.070
55648.651159 15.3598 0.086
55682.438033 14.9932 0.066
55682.466793 15.0476 0.067
55708.398455 14.9663 0.066
55708.409009 14.9564 0.066
55708.419750 14.9695 0.066
55708.430308 14.9886 0.066
54426.715513 15.0302 0.081
54426.722573 15.0096 0.084
54426.729698 14.9506 0.082
54426.736789 14.9651 0.081
55391.396674 15.0843 0.072
55391.418693 14.9372 0.187
55655.535920 15.0544 0.071
55655.655846 15.334 0.077
55742.418349 15.2679 0.078
55742.426619 15.3332 0.076
55742.434976 15.3164 0.077
55742.443247 15.1524 0.082
56061.453646 15.0024 0.061
56061.466744 15.0855 0.062
56061.479871 15.1541 0.062
56061.493012 15.3036 0.064
56266.677988 15.1826 0.071
56266.687698 15.0924 0.069
56266.697295 15.0298 0.069
56266.707005 15.0117 0.068
56297.714007 15.1962 0.077
56297.722588 15.275 0.078
56297.731474 15.2789 0.078
56297.739643 15.2684 0.078
56357.652087 15.2878 0.071
56357.664202 15.2158 0.070
56357.676174 15.1233 0.069
56357.688078 15.0587 0.068
56384.573537 14.9577 0.066
56384.587800 14.9703 0.066
56384.602161 14.9862 0.067
56384.616871 15.0214 0.067
56408.490767 15.1196 0.065
56408.499205 15.2628 0.067
56408.507865 15.2968 0.067
56408.516354 15.3096 0.067
