53594.780440 16.4814 0.137
53594.788928 16.501 0.138
53594.797592 16.494 0.137
53594.806306 16.3984 0.132
53708.610577 16.4109 0.124
53708.620524 16.4158 0.124
53708.630421 16.4342 0.125
53708.640398 16.4566 0.126
53717.565582 16.3768 0.120
53717.572320 16.418 0.122
53717.579000 16.3449 0.118
53717.585683 16.4316 0.122
53734.597285 16.5967 0.134
53734.604116 16.647 0.137
53734.610940 16.5754 0.134
53734.617764 16.4811 0.129
53690.619574 16.315 0.118
53690.628394 16.3772 0.121
53690.637057 16.2998 0.118
53690.645663 16.199 0.114
53702.597190 16.9357 0.290
53702.622117 16.3049 0.340
53655.745842 16.5253 0.122
53655.752427 16.5044 0.120
53655.759015 16.5115 0.121
53655.765596 16.6392 0.127
53670.724219 16.172 0.122
53670.732843 16.1925 0.122
53670.741469 16.1513 0.121
53670.750181 16.1636 0.122
53618.791019 16.5401 0.138
53618.795875 16.4745 0.116
53618.800644 16.5276 0.118
53618.805392 16.5155 0.118
53848.370596 16.3877 0.087
53848.380548 16.4335 0.089
53848.390495 16.4766 0.090
53848.400477 16.4118 0.089
54080.571638 16.2946 0.105
54080.588612 15.9905 0.118
54080.605090 16.1496 0.101
54080.621429 16.2874 0.113
54097.568803 16.2632 0.119
54097.577339 16.1689 0.115
54097.585875 16.1221 0.113
54097.594402 16.1708 0.115
53756.548181 16.145 0.098
53756.570074 16.0571 0.095
53756.581051 16.1285 0.098
53941.815478 16.2191 0.113
53941.818887 16.2273 0.113
53941.822477 16.1576 0.110
53941.825867 16.1846 0.111
53818.445754 16.213 0.105
53818.450913 16.1954 0.105
53818.456104 16.2155 0.106
53818.461284 16.1667 0.107
54059.645288 16.6847 0.117
54059.660214 16.6063 0.114
54059.675109 16.5356 0.111
54059.690020 16.4436 0.108
54067.540208 16.4595 0.132
54067.550801 16.5555 0.137
54067.561710 16.628 0.141
54067.571685 16.6144 0.140
54021.646946 18.5631 0.335
54021.664747 16.3777 0.119
54021.674405 16.3445 0.117
54021.683671 16.4154 0.120
54022.645167 16.6047 0.132
54022.655079 16.4441 0.123
54022.664755 16.5471 0.129
54022.674514 16.591 0.131
54039.586339 16.5378 0.131
54039.597111 16.5606 0.132
54039.608208 16.4324 0.126
54039.620535 16.4736 0.127
54004.633079 16.28 0.118
54004.641658 16.2754 0.117
54004.650261 16.3301 0.120
54004.658883 16.3455 0.120
54200.381069 16.1683 0.119
54200.389588 16.1654 0.120
54200.398139 16.2741 0.128
54200.406682 16.2483 0.123
54113.505909 15.8743 0.383
54114.544005 16.2349 0.119
54114.550830 16.2107 0.118
54114.557669 16.22 0.118
54114.564518 16.164 0.116
54129.468567 16.3776 0.122
54129.477550 16.4644 0.126
54129.486599 16.4342 0.125
54129.495615 16.4439 0.125
54172.431222 16.3308 0.104
54172.439406 16.3361 0.105
54172.447575 16.3301 0.105
54172.455746 16.2752 0.103
54412.679087 16.6224 0.144
54412.688469 16.5632 0.155
54412.697891 16.4994 0.150
54412.707390 16.5327 0.138
54424.522542 16.442 0.160
54424.531512 16.4124 0.158
54424.540496 16.4609 0.161
54424.549667 16.4688 0.160
54391.686035 16.455 0.125
54391.694946 16.4837 0.126
54391.703636 16.4803 0.126
54391.712327 16.5059 0.127
54354.743673 16.4391 0.124
54354.748934 16.5412 0.129
54354.754348 16.4469 0.124
54354.759818 16.5325 0.128
54801.586328 16.4281 0.115
54801.592554 16.5239 0.119
54801.598722 16.4868 0.121
54801.604764 16.4587 0.117
54831.585110 16.2602 0.102
54831.596938 16.2002 0.100
54831.608832 16.1313 0.098
54831.620698 16.1968 0.100
54506.546155 16.5384 0.127
54506.554083 16.561 0.128
54506.562028 16.5723 0.130
54506.569965 16.6258 0.133
54467.559488 16.1985 0.096
54467.566102 16.2276 0.097
54467.572710 16.15 0.095
54467.579327 16.2222 0.097
54473.604440 16.5942 0.134
54473.613523 16.6682 0.139
54473.622626 16.6435 0.137
54473.631720 16.5936 0.134
54488.466367 16.14 0.097
54488.477607 16.1922 0.099
54488.488833 16.248 0.101
54488.500044 16.2456 0.101
54529.441559 16.373 0.103
54529.449746 16.3342 0.102
54529.457893 16.3574 0.103
54529.466087 16.4517 0.107
54794.688514 16.3819 0.407
54746.757922 16.1288 0.107
54746.763262 16.3046 0.129
54746.768626 16.2182 0.108
54746.773882 16.0511 0.122
54762.568835 16.2829 0.110
54762.579529 16.3083 0.111
54762.590354 16.2538 0.109
54762.601086 16.2428 0.108
54769.562401 16.563 0.127
54769.571562 16.4459 0.118
54769.580724 16.4917 0.122
54769.590212 16.4086 0.119
54718.738976 16.1962 0.087
54718.752794 16.2905 0.090
54718.767559 16.2391 0.088
54718.781714 16.2908 0.090
55171.581913 16.4924 0.099
55171.593206 16.5522 0.101
55171.604503 16.4358 0.097
