53587.610059 17.4763 0.170
53587.619309 17.7077 0.190
53587.628116 17.6574 0.185
53587.636889 17.6955 0.188
53597.508855 17.8038 0.226
53597.517629 17.8886 0.235
53597.526381 17.951 0.242
53597.535185 17.8321 0.228
53606.711155 16.6153 0.121
53606.723493 17.7277 0.198
53606.735899 17.5698 0.184
53606.748301 17.4784 0.178
53722.442524 17.9364 0.257
53722.447629 17.9127 0.256
53722.452701 18.2419 0.306
53722.457790 17.8658 0.252
53556.639384 17.9141 0.246
53556.647466 17.7913 0.230
53556.655700 17.9241 0.243
53556.664035 18.0346 0.256
53576.751810 18.0357 0.221
53576.763469 18.0051 0.236
53576.775093 17.0789 0.162
53576.788501 17.6785 0.234
53690.422542 18.0044 0.253
53690.433190 17.6416 0.211
53690.443813 18.1267 0.271
53690.454429 17.7453 0.223
53668.478799 17.7676 0.205
53668.489669 17.7177 0.200
53668.500510 17.7893 0.213
53668.511386 17.7626 0.206
53619.487526 17.6955 0.196
53619.499890 17.6256 0.190
53619.512123 17.6667 0.193
53619.524650 17.6781 0.194
53637.463613 17.739 0.191
53637.473399 17.8565 0.194
53637.482938 17.8311 0.218
53637.492501 17.5381 0.175
53643.556302 17.8081 0.269
53643.561563 17.7195 0.258
53643.566840 17.8042 0.269
53643.572108 17.7205 0.258
53961.526695 18.0171 0.197
53961.538462 17.9051 0.187
53961.550749 18.1105 0.206
53961.563208 18.0876 0.203
53972.645709 17.6409 0.200
53972.656836 17.7747 0.213
53972.667989 17.7157 0.208
53972.679109 17.7042 0.207
54085.462618 17.7012 0.190
54085.467678 17.5977 0.182
54085.472713 17.7195 0.193
54085.477757 17.6625 0.190
53934.549858 17.7872 0.178
53934.560245 17.6913 0.173
53934.570636 17.7526 0.175
53934.581031 17.6597 0.167
53904.668038 17.6911 0.167
53904.681716 17.6691 0.165
53904.695477 17.8049 0.175
53904.709304 17.7548 0.171
53863.768298 17.662 0.113
53863.779240 17.6171 0.111
53863.790308 17.727 0.115
53863.801209 17.5658 0.108
53886.728120 17.6066 0.151
53886.738817 17.6733 0.156
53886.749472 17.6183 0.152
53886.760194 17.6486 0.154
54052.410889 17.6868 0.213
54052.419849 17.6024 0.204
54052.429074 17.8346 0.229
54052.438073 17.4376 0.189
54064.417053 17.7607 0.229
54064.426060 17.6241 0.214
54064.434892 17.4933 0.202
54064.443681 17.7589 0.233
54018.552179 17.7059 0.215
54018.559042 17.5376 0.199
54018.565889 17.4711 0.193
54018.572736 17.8944 0.238
54033.472970 17.8656 0.235
54033.479806 17.9439 0.246
54033.486637 17.9851 0.251
54033.493479 17.9054 0.240
53990.612531 17.6007 0.200
53990.621091 17.8014 0.222
53990.629661 17.7342 0.215
53990.638212 17.7659 0.219
54001.606392 18.1695 0.282
54001.611468 18.1015 0.275
54001.616584 18.1257 0.278
54001.621684 17.8161 0.250
54006.503136 17.7518 0.216
54006.512152 17.6178 0.202
54006.521193 17.6064 0.201
54006.530273 17.7933 0.221
54211.786500 17.6499 0.329
54211.799900 17.6414 0.295
54211.808534 17.7033 0.228
54212.765739 18.0234 0.217
