53561.587779 15.2056 0.081
53561.597520 15.1312 0.079
53561.607035 15.1635 0.079
53568.516722 14.8837 0.079
53568.523417 14.9029 0.079
53568.530293 14.909 0.079
53568.537341 14.9783 0.081
53942.473915 14.9072 0.080
53942.480215 14.9024 0.078
53942.486840 14.9053 0.078
53942.493368 14.9215 0.078
53865.671100 15.0103 0.076
53865.680174 15.0519 0.077
53865.689158 14.9879 0.076
53865.698108 15.0677 0.077
53881.660195 15.1919 0.080
53881.671912 15.16 0.080
54017.463359 15.1392 0.083
54017.471476 15.1479 0.083
54017.479632 15.1783 0.084
54017.487785 15.1401 0.083
53990.480767 15.0774 0.081
53990.489295 15.0965 0.081
53990.497780 15.1242 0.082
53990.506289 15.1734 0.083
54316.501035 15.0774 0.140
54316.509432 15.1014 0.103
54316.518317 15.4953 0.407
54316.525436 15.1516 0.083
54274.661890 14.9056 0.078
54274.671863 14.9003 0.077
54274.681710 14.8443 0.077
54169.754399 14.6119 0.076
54169.761566 14.7618 0.078
54236.642015 14.9895 0.100
54236.648897 14.9127 0.082
54423.418685 14.9917 0.099
54423.422244 15.0673 0.105
54423.425818 15.0845 0.103
54423.429392 14.9979 0.103
54377.435452 14.9126 0.079
54377.444902 14.9274 0.080
54377.454344 15.007 0.081
54377.463761 15.013 0.081
54705.417210 14.9349 0.060
54705.420064 14.9639 0.060
54705.422976 14.9794 0.060
54705.425988 14.9932 0.060
54706.494151 14.7537 0.059
54644.673422 14.7779 0.065
54644.684966 14.7334 0.065
54644.696544 14.7121 0.065
54644.708138 14.7563 0.065
54535.763007 14.7762 0.078
54535.767519 14.7299 0.077
54535.772032 14.7597 0.077
54535.776565 14.7504 0.077
54594.630562 15.1419 0.076
54757.391426 15.112 0.080
54757.400330 15.134 0.080
54757.409240 15.1771 0.082
54757.418182 15.1008 0.080
54729.404454 14.9746 0.077
54729.412201 14.9364 0.076
54729.419868 14.8436 0.074
54729.427487 14.827 0.074
55069.479154 15.0252 0.077
55069.485790 15.0358 0.078
55069.492417 15.0191 0.077
55069.499029 15.0801 0.078
55032.595055 14.9328 0.076
55032.602795 14.9024 0.076
55032.610444 14.9627 0.077
55032.618095 15.0014 0.077
55032.625890 14.9811 0.077
54954.604956 15.0379 0.071
54954.615405 15.0346 0.071
54954.625900 15.0414 0.071
54954.636424 15.05 0.071
55123.442699 15.2132 0.072
55123.453307 15.1963 0.072
55123.463933 15.175 0.072
55123.474553 15.1598 0.072
55084.465586 14.8536 0.073
55084.474052 14.9008 0.074
55084.482528 14.8887 0.074
55084.491039 14.9129 0.075
55397.483907 15.0962 0.072
55397.522338 15.1293 0.072
55353.753263 14.7 0.075
55353.799527 14.7832 0.077
55273.755765 14.7548 0.077
55330.609536 15.1715 0.076
55468.398299 15.0827 0.067
55468.428081 15.1531 0.068
54706.501280 14.7505 0.059
54706.502155 14.743 0.059
54706.503030 14.7559 0.059
54706.503905 14.7596 0.059
54706.504780 14.7526 0.059
54706.509396 14.7071 0.059
54706.510273 14.7675 0.059
54706.511149 14.7661 0.059
54706.512025 14.7635 0.059
54706.512902 14.7745 0.059
55735.692126 14.9258 0.067
55735.701945 14.9248 0.067
55735.711881 14.9571 0.067
55735.721975 15.1139 0.070
55769.592312 14.9557 0.064
55769.605024 14.8715 0.064
55769.617813 14.7817 0.063
55769.630608 14.8164 0.063
55805.541259 15.1341 0.071
55805.554854 15.1484 0.071
55805.568554 15.1276 0.071
55805.582297 15.1488 0.072
55849.431436 15.1343 0.072
55849.441541 15.1553 0.072
55849.451611 15.1433 0.072
55849.461745 15.1708 0.073
56065.599748 14.813 0.064
56065.611474 14.8092 0.064
56065.622911 14.8195 0.064
56065.634407 14.8002 0.066
56108.471296 15.0122 0.067
56108.477596 15.0191 0.067
56108.483938 15.0827 0.068
56108.491409 15.1049 0.069
56124.613801 14.8164 0.063
56124.626720 14.8527 0.063
56124.639610 14.8568 0.064
56124.652719 14.8585 0.064
56184.453347 14.8348 0.062
56184.464591 14.8227 0.062
56184.475929 14.8776 0.063
56184.487215 14.8918 0.063
56242.429673 15.1385 0.067
56242.438237 15.1981 0.068
56242.446721 15.1804 0.068
56242.455225 15.1655 0.068
56383.736950 14.865 0.066
56383.744855 14.8592 0.066
56383.752669 14.9101 0.066
56383.760526 14.9401 0.067
56408.680266 14.8815 0.060
56408.696361 14.9248 0.060
56408.711658 14.9028 0.060
56408.726856 14.9802 0.060
56451.701191 14.9128 0.064
56451.713399 14.8253 0.063
56451.725577 14.7951 0.063
56451.737720 14.7476 0.062
56490.454346 15.2034 0.072
56490.463346 15.0708 0.070
56490.472406 15.1111 0.070
56490.481554 15.1666 0.071
