53605.439330 15.9746 0.104
53605.451225 15.8844 0.101
53605.463406 15.9721 0.105
53605.475050 15.966 0.105
53578.507252 15.9551 0.102
53578.513811 15.9776 0.103
53578.520387 15.9424 0.102
53578.526959 16.0171 0.105
53627.380026 16.028 0.094
53627.389957 15.9854 0.093
53627.399870 15.9875 0.093
53627.409784 15.9224 0.092
53831.696868 15.763 0.095
53831.706680 15.7107 0.093
53831.716400 15.7119 0.093
53831.726242 15.7138 0.094
53851.518593 15.8151 0.078
53851.532172 15.855 0.079
53851.546694 15.8802 0.080
53851.561680 15.8923 0.080
53962.447186 15.8759 0.093
53962.455938 15.8675 0.093
53962.464694 15.9286 0.094
53962.473434 15.93 0.094
53919.504710 15.8196 0.105
53919.513729 15.9364 0.109
53919.522776 15.8945 0.107
53919.531828 15.8143 0.104
53928.463402 15.8795 0.105
53928.471918 15.8271 0.103
53928.480437 15.7442 0.101
53928.488922 15.7206 0.100
53946.436821 15.8123 0.090
53946.448277 15.8211 0.091
53946.459733 15.8715 0.092
53946.471215 15.8633 0.092
53900.586254 15.8241 0.102
53900.595764 15.8516 0.103
53900.605334 15.7641 0.101
53900.614920 15.6747 0.098
53913.536202 15.773 0.101
53913.544691 15.8042 0.102
53913.553229 15.8086 0.102
53913.561732 15.8337 0.103
53806.708470 15.7783 0.095
53806.717312 15.8864 0.099
53806.724883 15.8458 0.097
53806.732226 15.7765 0.095
53820.660212 16.0353 0.103
53820.671974 15.9534 0.100
53820.683116 15.942 0.100
53820.693239 15.9662 0.219
53863.563546 15.996 0.103
53863.575447 16.073 0.105
53863.587052 15.8771 0.098
53863.598717 15.8531 0.098
53872.647553 15.9301 0.102
53872.656223 15.9783 0.104
53872.664964 15.9287 0.102
53872.673595 15.8528 0.099
53877.640459 16.0002 0.090
53877.652423 15.9998 0.090
53877.664470 16.0077 0.090
53877.676476 15.9566 0.089
53884.641487 15.7509 0.085
53884.651818 15.6945 0.084
53884.662121 15.7344 0.085
53884.672455 15.6997 0.084
53885.576292 15.7837 0.085
53885.587222 15.751 0.085
53885.598176 15.7492 0.085
53885.609162 15.7274 0.084
54000.400668 15.9785 0.116
54000.405035 15.8907 0.113
54000.409409 15.9878 0.117
54000.413775 15.9624 0.116
54202.558998 15.8487 0.096
54202.565650 15.7928 0.095
54202.572306 15.8216 0.095
54202.579108 15.7694 0.094
54209.681842 15.9346 0.114
54209.692545 16.027 0.118
54209.703277 15.9688 0.116
54209.714002 15.9995 0.117
54318.394401 15.9598 0.094
54318.402592 15.9393 0.099
54318.410770 16.0121 0.099
54318.418964 16.0077 0.097
54119.731730 15.9044 0.114
54119.740362 15.8715 0.112
54119.749086 15.9014 0.113
54119.757847 15.8521 0.110
54285.552801 15.9673 0.095
54285.561097 15.8859 0.093
54285.569297 15.9515 0.095
54285.577499 15.9781 0.095
54301.457634 16.0251 0.097
54301.467475 15.95 0.095
54301.477319 15.992 0.096
54301.487159 16.0047 0.097
54256.647066 15.913 0.100
54256.660669 15.9393 0.102
54256.686822 16.1031 0.110
54256.709020 16.0668 0.109
54265.554665 15.7895 0.102
54265.564520 15.8114 0.103
54265.574387 15.7005 0.100
54265.584329 15.6998 0.107
54274.471873 15.8776 0.106
54274.481239 15.9914 0.110
54274.490617 15.922 0.108
54274.499992 15.9377 0.108
54174.641905 16.0036 0.099
54174.654924 15.9365 0.097
54174.668309 15.9218 0.096
54174.681923 15.8259 0.094
54187.700193 15.8701 0.111
54187.711296 15.8699 0.111
54187.722395 15.9429 0.114
54187.733545 15.9467 0.114
54231.660745 16.0058 0.118
54231.671600 15.939 0.115
54231.682509 15.8077 0.110
54231.693338 15.789 0.110
