53714.691804 17.2897 0.161
53714.700715 17.3128 0.162
53714.709601 17.1714 0.153
53714.718559 17.1655 0.153
53729.647674 17.0471 0.172
53729.656661 17.1991 0.184
53729.665642 17.1488 0.179
53729.674613 17.7093 0.237
53826.465563 17.1721 0.133
53826.479289 16.9939 0.124
53826.493029 17.0635 0.127
53826.506751 16.7896 0.115
54096.565003 17.1315 0.192
54096.573824 17.256 0.203
54096.582634 17.1388 0.191
54096.591434 17.1209 0.187
53772.543176 17.0245 0.173
53772.555360 17.0192 0.172
53772.567555 16.9551 0.168
53772.579727 16.9221 0.166
53755.612835 17.0001 0.143
53757.685358 17.2709 0.142
53757.698768 17.1837 0.138
53757.723163 17.0355 0.131
53757.736615 17.1308 0.136
53814.468959 16.9445 0.124
53814.475003 16.899 0.122
53814.481028 16.9651 0.125
53814.487050 16.9402 0.124
53859.417286 17.3435 0.176
53859.422559 17.1267 0.160
53859.427832 17.1278 0.160
53859.433088 17.0909 0.157
53876.385200 17.0048 0.152
53876.392327 16.9769 0.150
53876.399479 16.9876 0.151
53876.406660 16.9588 0.149
53881.426502 17.0345 0.157
54052.702954 16.982 0.163
54052.713487 16.8283 0.153
54052.723983 16.8933 0.157
54052.734384 16.9654 0.161
54014.753868 16.484 0.133
54014.761437 16.8517 0.156
54014.768947 16.9676 0.164
54200.461564 17.176 0.158
54200.470326 17.078 0.152
54200.479098 17.0735 0.153
54200.487918 17.1987 0.164
54463.597548 17.0562 0.177
54463.607370 17.0983 0.180
54463.617187 17.1149 0.182
54463.627077 17.167 0.186
54140.653835 17.1053 0.190
54140.675077 17.3917 0.222
54140.680269 17.0434 0.187
54140.685690 16.9765 0.182
54122.615689 17.1946 0.156
54122.625617 17.1907 0.155
54122.635564 17.6868 0.196
54161.497065 16.9701 0.172
54161.506790 16.7622 0.157
54161.516581 16.4395 0.137
54161.526224 16.5904 0.146
54173.510943 17.1331 0.151
54173.517455 17.1096 0.150
54173.523958 17.1762 0.154
54173.530515 17.1741 0.154
54185.543631 17.2315 0.160
54185.553492 17.1632 0.155
54185.563417 17.0881 0.151
54185.573301 17.077 0.152
54227.426157 16.9515 0.144
54227.434429 16.9217 0.144
54227.442639 17.0045 0.147
54227.450868 16.926 0.143
54234.445823 17.2506 0.203
54234.452827 17.0776 0.187
54234.459824 17.1835 0.197
54234.466893 17.0616 0.186
54386.739898 17.4588 0.208
54386.749426 17.1066 0.176
54365.712083 17.0311 0.173
54365.722813 17.3583 0.203
54365.744249 17.3846 0.203
54817.543244 16.8642 0.230
54817.559446 17.0842 0.163
54817.566613 17.1138 0.164
54817.572558 17.6188 0.209
54501.597250 16.7806 0.135
54501.601620 16.9257 0.140
54501.605987 16.8693 0.137
54501.610346 16.9214 0.140
54527.540850 16.832 0.128
54527.547459 16.9039 0.132
54527.554035 16.7983 0.127
54527.560639 16.8721 0.131
54616.350283 17.0496 0.122
54616.355743 17.0938 0.125
54616.361205 17.1708 0.129
54616.366652 17.033 0.122
54758.670358 16.9488 0.165
54758.680649 16.8359 0.156
54758.690952 16.8079 0.153
54758.701195 16.911 0.160
54927.485296 17.3211 0.145
54927.494986 17.337 0.146
54927.504685 17.6179 0.166
54927.514397 17.4426 0.154
54943.404131 17.1 0.129
54943.413842 17.1055 0.130
54943.423573 17.2032 0.136
54943.433304 17.0698 0.129
54888.468492 16.5946 0.129
54888.475374 16.6283 0.130
54888.482266 16.4169 0.120
54888.489160 16.6447 0.132
54837.622134 16.8132 0.114
54837.633780 16.723 0.120
54837.645456 16.784 0.114
54837.657118 16.3416 0.149
54855.692153 17.1503 0.134
54855.698617 17.1722 0.142
54855.705092 17.0651 0.133
54855.711630 17.1662 0.135
54909.445446 17.0738 0.157
54909.453086 16.9513 0.149
54909.460699 16.9199 0.148
54909.468341 16.7154 0.135
54954.370944 16.8952 0.147
54954.379145 16.9364 0.150
54954.387331 17.3963 0.184
54954.395564 16.9236 0.149
54975.362371 16.8883 0.124
54975.366632 16.9048 0.126
54975.370925 16.942 0.127
54975.375187 17.0222 0.137
55155.703534 17.1238 0.120
55155.714620 17.0621 0.117
55155.725745 17.1268 0.120
55155.736840 17.3708 0.131
55124.712491 17.1495 0.160
55124.720958 17.5228 0.189
55124.729417 17.1835 0.161
55124.737918 17.5899 0.194
55298.476237 17.1939 0.158
55301.481707 16.8277 0.127
55553.681887 17.1665 0.104
55553.724105 17.0272 0.100
55559.704827 16.9207 0.128
55559.731456 16.9012 0.127
55250.530027 17.0129 0.119
55208.614724 16.7949 0.106
55208.638499 16.7639 0.105
55270.514263 16.9548 0.132
55335.396303 17.3279 0.156
55677.453698 16.995 0.124
55677.474953 17.0963 0.130
55588.604420 17.2098 0.125
55588.638431 17.2565 0.128
55627.522835 17.3093 0.158
55627.565451 16.8786 0.126
55647.513886 16.8271 0.110
55647.545836 16.8809 0.112
55879.705657 16.8356 0.125
55879.717637 16.7838 0.122
55879.729642 16.7878 0.122
55879.741697 16.836 0.125
55942.634119 17.2765 0.147
55942.645988 17.1547 0.140
55942.657952 16.9556 0.130
55942.670108 16.5747 0.112
56048.430128 17.0936 0.129
56048.437318 16.939 0.122
56048.444473 17.0708 0.128
56048.451679 17.0085 0.126
56366.474577 17.1895 0.132
56366.488277 17.2619 0.136
56366.502054 17.1125 0.129
56366.515832 17.1448 0.129
56404.396486 17.0311 0.107
56404.406786 16.8951 0.102
56404.415234 16.9772 0.105
56404.423724 16.8906 0.102
