53588.470533 17.0541 0.131
53588.478698 17.0697 0.132
53588.486747 16.9688 0.126
53588.494917 16.9759 0.127
53606.382909 16.9599 0.107
53606.392706 17.0291 0.110
53606.402515 17.0421 0.110
53606.412324 17.0939 0.113
53554.529797 16.9254 0.156
53554.536697 16.9964 0.161
53554.543589 16.9273 0.156
53561.523308 16.9851 0.149
53561.529476 16.9458 0.147
53561.535745 17.046 0.154
53561.541803 17.1574 0.145
53562.426498 17.4428 0.181
53562.434618 17.3766 0.176
53562.442591 17.4153 0.180
53562.450472 17.4559 0.202
53576.538794 17.0546 0.152
53576.545338 17.0782 0.154
53576.551900 17.0906 0.155
53576.558454 16.8516 0.140
53646.395341 17.1563 0.221
53646.400482 17.0792 0.214
53646.405626 16.9962 0.206
53646.410770 16.9284 0.201
53627.424385 17.268 0.165
53627.429770 17.2019 0.160
53627.438008 17.0448 0.150
53831.652506 17.2754 0.163
53831.664148 17.1775 0.155
53831.675153 17.1711 0.155
53831.685841 17.0586 0.147
53851.574741 17.0426 0.094
53851.587557 17.0037 0.093
53851.601268 16.9506 0.091
53851.614821 16.9844 0.093
53957.431921 16.9815 0.157
53957.441463 16.8088 0.146
53957.450900 16.9964 0.159
53957.460363 17.0801 0.165
53968.440954 16.9805 0.159
53968.448630 16.8984 0.154
53968.456307 16.7822 0.147
53968.464005 16.8497 0.151
53920.579310 16.7799 0.144
53920.587134 16.8012 0.146
53920.594906 16.8785 0.150
53920.602663 16.971 0.153
53928.503332 16.898 0.151
53928.512737 16.8981 0.151
53928.522147 16.9011 0.151
53928.531601 16.9114 0.152
53946.490663 16.9022 0.127
53946.502647 16.9579 0.130
53946.514608 16.992 0.132
53946.526569 17.0107 0.134
53892.499081 16.8692 0.139
53892.508428 16.8667 0.139
53892.517226 16.9582 0.144
53892.525860 16.8962 0.141
53900.634849 16.9932 0.156
53900.643860 16.9748 0.155
53900.652869 16.9551 0.154
53900.661859 16.9441 0.153
53818.736186 16.9226 0.138
53818.745529 16.9272 0.138
53818.754587 16.9135 0.137
53818.763328 17.0259 0.144
53872.649673 16.9363 0.143
53872.658418 17.0035 0.147
53872.667076 17.0143 0.147
53872.675736 16.901 0.141
53877.692888 17.005 0.122
53877.704286 16.9023 0.118
53877.715730 16.9846 0.122
53877.726980 17.0276 0.124
53885.618304 17.4377 0.129
53885.630207 17.2903 0.122
53885.642181 17.1991 0.118
53885.654097 17.1124 0.115
53997.421020 16.8821 0.160
53997.426301 16.8833 0.161
53997.431605 16.9835 0.169
53997.436939 16.8197 0.158
54202.595698 16.9151 0.136
54202.608601 16.9096 0.135
54212.571189 16.8472 0.131
54212.580416 16.9139 0.135
54212.589711 16.8567 0.132
54212.598902 16.9183 0.135
54316.404066 16.9894 0.158
54316.410208 17.1223 0.168
54316.416304 17.0289 0.162
54316.422373 17.0136 0.160
54261.506539 17.0163 0.146
54261.517960 16.8149 0.134
54261.528826 16.9434 0.145
54261.539618 16.9535 0.141
54266.615755 17.0087 0.160
54266.625342 16.8134 0.147
54266.634809 17.0006 0.160
54266.644409 16.9536 0.157
54274.506963 17.0666 0.163
54274.515842 17.0928 0.166
54274.524701 16.9283 0.154
54274.533582 16.9087 0.153
54188.679281 17.1471 0.179
54188.688084 17.059 0.172
54188.697111 17.0087 0.169
54188.706772 16.8483 0.156
54189.706564 16.7903 0.153
54189.715803 16.7813 0.152
54189.725056 16.9489 0.164
54189.734267 16.9927 0.167
54236.716283 16.9639 0.219
54236.721923 16.8704 0.183
54236.727631 16.8458 0.194
54236.733332 16.312 0.376
54246.549832 16.9968 0.171
54378.401635 16.8639 0.164
54378.406033 17.041 0.180
54378.410437 16.8775 0.167
54378.414843 16.8844 0.170
54348.408871 16.9131 0.129
54348.417046 16.99 0.133
54348.425213 17.0124 0.134
54348.433383 16.9807 0.133
54586.670329 17.238 0.192
54586.696961 17.4136 0.189
54492.704874 16.9017 0.170
54492.710515 16.9369 0.173
54492.716167 16.8734 0.167
54492.721794 16.8356 0.164
54673.460218 16.9935 0.151
54673.468291 16.9782 0.142
54673.476374 16.8934 0.137
54673.484454 16.9493 0.141
54530.649929 17.0466 0.141
54530.656587 16.9642 0.136
54530.663188 17.0046 0.137
54530.669811 16.9592 0.135
54592.616284 16.8678 0.130
54592.624849 16.8429 0.128
54592.633413 16.9173 0.133
54592.641963 17.0854 0.204
54925.579183 16.9221 0.110
54925.585779 16.9865 0.112
54925.592388 16.9088 0.109
54925.600366 16.9822 0.115
54940.735174 17.0272 0.109
54940.748381 17.1047 0.114
54940.761493 17.0674 0.112
54940.774624 17.01 0.110
55032.507387 16.8791 0.144
55032.514506 16.8025 0.139
55032.521603 16.8918 0.145
55032.528692 16.9726 0.150
55032.535783 16.845 0.143
54998.618761 17.2416 0.127
54998.626656 17.1786 0.124
54998.634668 17.4625 0.139
54998.642662 17.4235 0.141
55011.506762 16.9345 0.161
55011.512663 16.9925 0.165
55011.518564 16.9162 0.160
55011.524460 16.9023 0.161
54910.660387 16.9579 0.145
54910.668757 17.0089 0.148
54910.677177 16.97 0.145
54910.685651 16.9121 0.141
54953.632184 17.0207 0.122
54953.642609 16.9659 0.119
54953.652887 16.9368 0.118
54953.663094 16.8718 0.115
54979.623516 16.9445 0.164
54979.632291 16.9831 0.151
55302.708275 17.0006 0.109
55242.722557 16.9026 0.149
55395.484149 16.9208 0.149
55275.675732 17.4545 0.201
55323.661743 16.925 0.155
55323.690536 17.0279 0.164
55445.414812 17.2907 0.150
55445.432864 17.3471 0.154
55655.755425 16.9327 0.128
55655.798163 16.9317 0.128
55714.579185 16.8308 0.108
55714.592019 17.123 0.119
55714.605018 17.2206 0.125
55714.617987 17.2383 0.126
55632.709516 16.8799 0.128
55632.754013 16.8139 0.150
55685.702368 16.89 0.123
55696.604948 16.879 0.121
55696.619980 16.5927 0.109
55696.650061 16.9672 0.126
55737.600709 16.9514 0.113
55737.607058 16.8797 0.110
55737.613542 16.9001 0.112
55737.619903 16.869 0.110
55746.521964 16.9168 0.110
55746.535084 16.9113 0.110
55746.548305 16.9373 0.128
55746.561651 17.1794 0.122
55775.445043 17.0188 0.123
55775.455671 16.9445 0.120
55775.466361 16.8056 0.113
55775.477022 16.9836 0.121
55806.414959 16.7896 0.113
55806.423710 16.987 0.122
55806.432589 16.8173 0.115
55806.441437 16.904 0.119
56030.746435 17.3444 0.142
56030.758155 17.1214 0.129
56030.770030 17.1888 0.133
56030.781906 16.9903 0.124
56075.571688 16.8888 0.108
56075.582653 16.8588 0.106
56075.593372 16.9597 0.109
56075.604060 16.8363 0.105
56088.531782 16.888 0.118
56088.541849 16.9161 0.120
56088.552158 16.8062 0.115
56088.562422 16.9592 0.122
56106.385040 16.8267 0.120
56106.397412 16.845 0.121
56106.408371 17.0939 0.133
56106.419365 17.0782 0.133
56126.433456 16.9253 0.105
56126.442705 16.8924 0.105
56126.451987 16.7978 0.102
56126.461188 16.9172 0.106
56173.436804 17.0573 0.109
56173.449131 16.9804 0.106
56173.461803 17.073 0.109
56173.473906 17.3197 0.121
56366.728439 17.2149 0.157
56366.739912 17.0024 0.143
56366.749707 17.1287 0.151
56366.759438 16.9049 0.137
56400.672755 16.9577 0.100
56400.681324 16.8676 0.098
56400.690049 16.9374 0.100
56400.698792 16.8943 0.099
56406.696819 16.8705 0.099
56406.710465 16.9952 0.105
56406.723323 16.8406 0.099
56406.736111 17.0068 0.105
56423.665017 16.8692 0.087
56423.679173 16.898 0.088
56423.693370 16.8761 0.088
56423.707577 16.9165 0.089
56445.602793 17.0351 0.106
56445.613487 16.9205 0.102
56445.623479 16.8828 0.101
56445.633361 16.9499 0.103
56475.524248 16.9253 0.107
56475.536944 17.0006 0.108
56475.549695 16.8955 0.102
56475.562490 16.9155 0.101
