53606.801801 14.474 0.070
53606.805064 14.4704 0.069
53606.808354 14.4575 0.069
53714.548102 14.9599 0.074
53714.557985 14.9569 0.074
53714.567863 14.8163 0.072
53714.577744 14.6859 0.070
53826.472080 14.8563 0.068
53826.485810 14.6947 0.066
53826.499522 14.5917 0.065
53826.513256 14.4926 0.064
53767.636909 14.4505 0.067
53767.643822 14.4312 0.067
53767.650442 14.4486 0.067
53767.657029 14.4718 0.068
53744.542403 14.47 0.073
53744.551726 14.5071 0.074
53744.561211 14.5121 0.074
53744.570831 14.5754 0.075
53813.482815 14.4278 0.063
53813.491012 14.4457 0.063
53813.499200 14.476 0.064
53813.507402 14.5112 0.064
53881.409435 14.4148 0.069
53881.414723 14.4263 0.069
53881.420002 14.4647 0.070
53881.425290 14.4763 0.070
54048.712863 14.3916 0.071
54048.720969 14.4116 0.072
54048.728975 14.369 0.071
54048.736926 14.3557 0.071
54063.646855 14.4399 0.073
54063.653932 14.4173 0.072
54063.661089 14.3896 0.072
54063.668227 14.3638 0.072
54006.753410 14.5509 0.073
54006.759982 14.4827 0.072
54006.766500 14.4853 0.072
54006.772970 14.4532 0.071
54465.673103 14.4133 0.066
54465.684366 14.3772 0.066
54465.695641 14.3774 0.066
54465.706932 14.3739 0.066
54131.545457 14.5923 0.075
54131.554641 14.5384 0.074
54131.563844 14.4528 0.073
54131.573004 14.4577 0.073
54170.500801 14.4072 0.072
54170.511179 14.4401 0.073
54170.521493 14.5573 0.078
54170.531841 14.8685 0.262
55184.656697 14.4018 0.061
55184.672003 14.4492 0.061
55184.686956 14.5229 0.062
55184.702002 14.6153 0.062
54888.495481 14.8831 0.075
54888.503247 14.8892 0.075
54888.511026 14.8024 0.074
54888.518796 14.7296 0.073
54834.603214 14.3884 0.067
54834.611329 14.42 0.068
54834.619458 14.4466 0.068
54834.627515 14.4785 0.068
54858.606975 14.8719 0.073
54858.614094 14.8814 0.074
54858.621224 14.8866 0.074
54858.628366 14.934 0.074
54908.481353 14.458 0.069
54908.490170 14.4844 0.069
54908.499030 14.555 0.070
54908.507882 14.6309 0.071
54954.368736 14.9594 0.077
54954.376932 14.9355 0.076
54954.385153 14.9255 0.076
54954.393326 14.8531 0.075
54966.417944 14.7046 0.072
54966.423000 14.7987 0.074
54966.428064 14.871 0.075
54966.433123 14.9107 0.076
55126.673336 14.7408 0.072
55126.683467 14.5803 0.066
55126.693616 14.4946 0.064
55126.703874 14.473 0.064
55542.689396 14.4741 0.070
55542.725738 14.5848 0.072
55274.513422 14.6242 0.074
55331.400220 14.7011 0.075
55331.421683 14.9347 0.079
55660.452108 14.7516 0.067
55660.485997 14.5191 0.066
55616.584180 14.6196 0.073
55616.604251 14.8046 0.076
55586.629765 14.5611 0.066
55586.656285 14.5025 0.066
54170.544685 14.6432 0.077
54595.422968 14.3523 0.066
54595.430910 14.373 0.066
54595.438856 14.3971 0.067
54595.446792 14.4126 0.067
54170.588454 14.9318 0.088
54170.598830 14.742 0.082
54170.609197 14.7177 0.079
54170.619605 14.6235 0.077
54170.500801 14.4072 0.072
54170.544685 14.6432 0.077
54170.588454 14.9318 0.088
54170.619605 14.6235 0.077
55962.618645 15.0376 0.067
55962.630123 14.8912 0.065
55962.651550 14.6931 0.063
55962.662927 14.5854 0.063
56058.400423 14.6262 0.066
56058.409907 14.5898 0.066
56058.419373 14.5502 0.065
56058.429082 14.5023 0.065
56365.530812 14.5044 0.068
56365.541932 14.4692 0.068
56365.553191 14.483 0.068
56365.564379 14.5371 0.069
56380.492477 14.5657 0.061
56380.506681 14.6139 0.061
56380.520817 14.6505 0.061
56380.535041 14.7339 0.062
